,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
726,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,55.071428571428854
727,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,G5,G,G,0,5,79,7,0.125,55.28571428571457
728,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,G6,G,G,0,6,91,7,0.125,55.28571428571457
729,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,55.500000000000284
730,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,55.500000000000284
731,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,G5,G,G,0,5,79,7,0.125,55.72388059701521
732,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,G6,G,G,0,6,91,7,0.125,55.72388059701521
733,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,55.947761194030136
734,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,55.947761194030136
735,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,G5,G,G,0,5,79,7,0.125,56.20638188368531
736,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,G6,G,G,0,6,91,7,0.125,56.20638188368531
737,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,56.465002573340485
738,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,56.465002573340485
739,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,G5,G,G,0,5,79,7,0.125,56.72362326299566
740,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,G6,G,G,0,6,91,7,0.125,56.72362326299566
741,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,56.98224395265083
742,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,56.98224395265083
743,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,G5,G,G,0,5,79,7,0.125,57.24086464230601
744,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,G6,G,G,0,6,91,7,0.125,57.24086464230601
745,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,57.49948533196118
746,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,57.49948533196118
747,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,G5,G,G,0,5,79,7,0.125,58.016726711271524
748,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,G6,G,G,0,6,91,7,0.125,58.016726711271524
749,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,rest,,,,,,,,0.125,58.533968090581865
750,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,rest,,,,,,,,0.25,49.740864642306
751,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,rest,,,,,,,,0.125,50.77534740092669
752,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,51.29258878023703
753,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Db4,Db,D,-1,4,61,1,0.0625,52.06845084920255
754,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,52.32707153885772
755,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,52.844312918168065
756,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,55.947761194030136
757,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,rest,,,,,,,,0.25,57.49948533196117
758,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,rest,,,,,,,,0.125,58.53396809058186
759,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,49.74086464230599
760,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,52.844312918168065
761,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,55.947761194030136
762,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,rest,,,,,,,,0.25,57.49948533196117
763,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,rest,,,,,,,,0.125,58.53396809058186
764,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,49.74086464230599
765,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,rest,,,,,,,,0.25,52.844312918168065
766,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,rest,,,,,,,,0.125,53.878795676788755
767,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,rest,,,,,,,,0.125,54.3960370560991
768,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,rest,,,,,,,,0.125,54.91327843540944
769,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Db5,Db,D,-1,5,73,1,0.125,55.43051981471978
770,data\scores\Alkan\1364896-Esquisse_Opus_63_No._12_in_E_Minor.mxl,Alkan,1364896-Esquisse_Opus_63_No._12_in_E_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,55.94776119403012
