,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
945,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,71.24999999999999
946,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,G3,G,G,0,3,55,7,0.125,71.24999999999999
947,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,71.24999999999999
948,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,Db4,Db,D,-1,4,61,1,0.125,71.24999999999999
949,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,71.49999999999999
950,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,G3,G,G,0,3,55,7,0.25,71.49999999999999
951,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,71.49999999999999
952,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,48,,,,note,Db4,Db,D,-1,4,61,1,0.25,71.49999999999999
953,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,71.99999999999999
954,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,71.99999999999999
955,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,72.74999999999999
956,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,72.74999999999999
957,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,73.24999999999999
958,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,71.99999999999999
959,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,71.99999999999999
960,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,72.49999999999999
961,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,72.49999999999999
962,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,C4,C,C,0,4,60,0,0.125,72.49999999999999
963,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,72.74999999999999
964,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,72.74999999999999
965,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,C4,C,C,0,4,60,0,0.125,72.74999999999999
966,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,Db3,Db,D,-1,3,49,1,0.125,72.99999999999999
967,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,72.99999999999999
968,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.99999999999999
969,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,C3,C,C,0,3,48,0,0.125,73.24999999999999
970,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,73.24999999999999
971,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,73.24999999999999
972,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,G5,G,G,0,5,79,7,0.25,73.49999999999999
973,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,73.49999999999999
974,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,G5,G,G,0,5,79,7,0.0625,73.99999999999999
975,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,73.99999999999999
976,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,F5,F,F,0,5,77,5,0.0625,74.12499999999999
977,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,74.12499999999999
978,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,74.24999999999999
979,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,G5,G,G,0,5,79,7,0.25,74.24999999999999
980,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,74.74999999999999
981,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,G5,G,G,0,5,79,7,0.0625,74.74999999999999
982,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,D5,D,D,0,5,74,2,0.0625,74.87499999999999
983,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,F5,F,F,0,5,77,5,0.0625,74.87499999999999
984,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,73.49999999999999
985,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,73.49999999999999
986,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,73.49999999999999
987,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.99999999999999
988,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,F4,F,F,0,4,65,5,0.125,73.99999999999999
989,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,73.99999999999999
990,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.24999999999999
991,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,F4,F,F,0,4,65,5,0.125,74.24999999999999
992,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,74.24999999999999
993,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,74.49999999999999
994,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,F4,F,F,0,4,65,5,0.25,74.49999999999999
995,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,74.49999999999999
996,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,74.99999999999999
997,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,75.74999999999999
998,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.24999999999999
999,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,74.99999999999999
1000,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,G5,G,G,0,5,79,7,0.03125,75.06249999999999
1001,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,75.12499999999999
1002,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,G5,G,G,0,5,79,7,0.0625,75.12499999999999
1003,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,75.24999999999999
1004,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,G5,G,G,0,5,79,7,0.25,75.24999999999999
1005,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,75.74999999999999
1006,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,G5,G,G,0,5,79,7,0.25,75.74999999999999
1007,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.24999999999999
1008,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,74.99999999999999
1009,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,74.99999999999999
1010,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.49999999999999
1011,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,75.49999999999999
1012,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,G4,G,G,0,4,67,7,0.125,75.49999999999999
1013,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.74999999999999
1014,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,75.74999999999999
1015,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,G4,G,G,0,4,67,7,0.125,75.74999999999999
1016,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,75.99999999999999
1017,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,75.99999999999999
1018,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,51,,,,note,G4,G,G,0,4,67,7,0.25,75.99999999999999
1019,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,G5,G,G,0,5,79,7,0.25,76.49999999999999
1020,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,76.49999999999999
1021,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,G5,G,G,0,5,79,7,0.0625,76.99999999999999
1022,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,76.99999999999999
1023,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,F5,F,F,0,5,77,5,0.0625,77.12499999999999
1024,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,77.12499999999999
1025,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,77.24999999999999
1026,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,G5,G,G,0,5,79,7,0.25,77.24999999999999
1027,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,77.74999999999999
1028,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,G5,G,G,0,5,79,7,0.0625,77.74999999999999
1029,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,D5,D,D,0,5,74,2,0.0625,77.87499999999999
1030,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,F5,F,F,0,5,77,5,0.0625,77.87499999999999
1031,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,76.49999999999999
1032,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,76.49999999999999
1033,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,76.49999999999999
1034,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,76.99999999999999
1035,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,F4,F,F,0,4,65,5,0.125,76.99999999999999
1036,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,76.99999999999999
1037,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,77.24999999999999
1038,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,F4,F,F,0,4,65,5,0.125,77.24999999999999
1039,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,77.24999999999999
1040,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,77.49999999999999
1041,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,F4,F,F,0,4,65,5,0.25,77.49999999999999
1042,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,77.49999999999999
1043,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,77.99999999999999
1044,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,78.74999999999999
1045,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,rest,,,,,,,,0.125,79.24999999999999
1046,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,77.99999999999999
1047,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,G5,G,G,0,5,79,7,0.03125,78.06249999999999
1048,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,78.12499999999999
1049,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,G5,G,G,0,5,79,7,0.0625,78.12499999999999
1050,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,78.24999999999999
1051,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,G5,G,G,0,5,79,7,0.25,78.24999999999999
1052,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,78.74999999999999
1053,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,G5,G,G,0,5,79,7,0.25,78.74999999999999
1054,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.24999999999999
1055,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,77.99999999999999
1056,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,77.99999999999999
1057,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,78.49999999999999
1058,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.49999999999999
1059,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,G4,G,G,0,4,67,7,0.125,78.49999999999999
1060,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,78.74999999999999
1061,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.74999999999999
1062,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,G4,G,G,0,4,67,7,0.125,78.74999999999999
1063,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,78.99999999999999
1064,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,78.99999999999999
1065,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,53,,,,note,G4,G,G,0,4,67,7,0.25,78.99999999999999
1066,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,A4,A,A,0,4,69,9,0.0,0
1067,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1068,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,C5,C,C,0,5,72,0,0.0,0
1069,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,D5,D,D,0,5,74,2,0.25,79.49999999999999
1070,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,D5,D,D,0,5,74,2,0.0625,79.99999999999999
1071,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,C5,C,C,0,5,72,0,0.0625,80.12499999999999
1072,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,80.24999999999999
1073,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,80.74999999999999
1074,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,A4,A,A,0,4,69,9,0.0625,80.87499999999999
1075,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,79.49999999999999
1076,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,79.49999999999999
1077,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,79.99999999999999
1078,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,79.99999999999999
1079,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,A3,A,A,0,3,57,9,0.125,79.99999999999999
1080,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,C4,C,C,0,4,60,0,0.125,79.99999999999999
1081,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,80.24999999999999
1082,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,80.24999999999999
1083,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,A3,A,A,0,3,57,9,0.125,80.24999999999999
1084,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,C4,C,C,0,4,60,0,0.125,80.24999999999999
1085,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,80.49999999999999
1086,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,80.49999999999999
1087,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,A3,A,A,0,3,57,9,0.25,80.49999999999999
1088,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,54,,,,note,C4,C,C,0,4,60,0,0.25,80.49999999999999
1089,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,55,,,,rest,,,,,,,,0.75,80.99999999999999
1090,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,55,,,,note,D4,D,D,0,4,62,2,0.125,82.24999999999999
1091,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,80.99999999999999
1092,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,81.74999999999999
1093,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,55,,,,note,F3,F,F,0,3,53,5,0.125,82.24999999999999
1094,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,55,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,80.99999999999999
1095,data\scores\Dvorak\Dvorak_8_6.0_0.0.xml,Dvorak,Dvorak_8_6.0_0.0,55,,,,note,F3,F,F,0,3,53,5,0.125,81.49999999999999
