,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3262,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,249,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,372.3125000000003
3263,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,249,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,372.3125000000003
3264,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,249,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,372.47916666666697
3265,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,249,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,372.47916666666697
3266,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,249,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,372.64583333333366
3267,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,249,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,372.64583333333366
3268,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,249,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,372.81250000000034
3269,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,249,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,372.81250000000034
3270,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,249,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,372.979166666667
3271,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,249,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,373.1458333333337
3272,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,249,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,373.3125000000004
3273,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,250,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,373.4791666666671
3274,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,250,,,,rest,,,,,,,,0.25,374.4791666666671
3275,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,251,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,374.9791666666671
3276,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,251,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,374.9791666666671
3277,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,251,,,,rest,,,,,,,,0.25,375.9791666666671
3278,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,252,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,376.4791666666671
3279,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,252,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,376.9791666666671
3280,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,252,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,376.9791666666671
3281,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,252,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,376.9791666666671
3282,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,253,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,377.9791666666671
3283,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,253,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,378.4791666666671
3284,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,253,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,378.4791666666671
3285,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,253,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,378.4791666666671
3286,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,253,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,378.4791666666671
3287,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,254,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,379.4791666666671
3288,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,254,,,,rest,,,,,,,,0.125,379.4791666666671
3289,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,254,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,379.7291666666671
3290,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,254,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,379.7291666666671
3291,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,254,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,379.9791666666671
3292,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,254,,,,rest,,,,,,,,0.125,379.9791666666671
3293,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,254,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,380.2291666666671
3294,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,254,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,380.2291666666671
3295,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,254,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,380.4791666666671
3296,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,254,,,,rest,,,,,,,,0.125,380.4791666666671
3297,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,254,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,380.7291666666671
3298,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,254,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,380.7291666666671
3299,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,255,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,380.9791666666671
3300,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,255,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,381.4791666666671
3301,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,255,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,381.4791666666671
3302,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,256,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,382.4791666666671
3303,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,256,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,382.9791666666671
3304,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,256,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,382.9791666666671
3305,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,256,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,382.9791666666671
3306,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,257,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,383.9791666666671
3307,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,257,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,384.4791666666671
3308,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,257,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,384.4791666666671
3309,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,257,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,384.4791666666671
3310,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,258,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,385.4791666666671
3311,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,258,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,385.9791666666671
3312,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,258,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,385.9791666666671
3313,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,258,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,385.9791666666671
3314,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,258,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,386.4791666666671
3315,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,259,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,386.9791666666671
3316,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,259,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,387.4791666666671
3317,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,259,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,387.4791666666671
3318,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,260,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,388.4791666666671
3319,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,260,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,388.9791666666671
3320,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,260,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,388.9791666666671
3321,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,260,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,388.9791666666671
3322,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,261,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,389.9791666666671
3323,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,261,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,390.4791666666671
3324,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,261,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,390.4791666666671
3325,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,261,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,390.4791666666671
3326,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,261,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,390.4791666666671
3327,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,262,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,391.4791666666671
3328,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,262,,,,rest,,,,,,,,0.125,391.4791666666671
3329,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,262,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,391.7291666666671
3330,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,262,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,391.7291666666671
3331,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,262,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,391.9791666666671
3332,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,262,,,,rest,,,,,,,,0.125,391.9791666666671
3333,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,262,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,392.2291666666671
3334,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,262,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,392.2291666666671
3335,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,262,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,392.4791666666671
3336,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,262,,,,rest,,,,,,,,0.125,392.4791666666671
3337,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,262,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,392.7291666666671
3338,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,262,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,392.7291666666671
3339,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,263,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,392.9791666666671
3340,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,263,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,393.4791666666671
3341,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,263,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,393.4791666666671
3342,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,264,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,394.4791666666671
3343,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,264,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,394.9791666666671
3344,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,264,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,394.9791666666671
3345,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,264,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,394.9791666666671
3346,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,265,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,395.9791666666671
3347,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,265,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,396.4791666666671
3348,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,265,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,396.4791666666671
3349,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,265,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,396.4791666666671
3350,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,266,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,397.4791666666671
3351,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,266,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,397.9791666666671
3352,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,266,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,397.9791666666671
3353,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,266,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,397.9791666666671
3354,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,266,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,398.4791666666671
3355,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,267,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,398.9791666666671
3356,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,267,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,399.4791666666671
3357,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,267,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,399.4791666666671
3358,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,267,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,399.4791666666671
3359,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,268,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,400.4791666666671
3360,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,268,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,400.9791666666671
3361,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,268,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,400.9791666666671
3362,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,268,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,400.9791666666671
3363,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,268,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,400.9791666666671
3364,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,269,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,401.9791666666671
3365,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,269,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,402.4791666666671
3366,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,269,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,402.4791666666671
3367,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,269,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,402.4791666666671
3368,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,270,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,403.4791666666671
3369,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,270,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,403.4791666666671
3370,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,270,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,403.4791666666671
3371,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,270,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,403.9791666666671
3372,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,270,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,403.9791666666671
3373,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,270,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,403.9791666666671
3374,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,270,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,404.4791666666671
3375,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,270,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,404.4791666666671
3376,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,270,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,404.4791666666671
3377,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,271,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,404.9791666666671
3378,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,271,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,405.4791666666671
3379,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,271,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,405.4791666666671
3380,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,271,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,405.4791666666671
3381,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,272,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,406.4791666666671
3382,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,272,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,406.9791666666671
3383,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,272,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,406.9791666666671
3384,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,272,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,406.9791666666671
3385,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,272,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,406.9791666666671
3386,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,273,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,407.9791666666671
3387,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,273,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,408.4791666666671
3388,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,273,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,408.4791666666671
3389,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,273,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,408.4791666666671
3390,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,274,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,409.4791666666671
3391,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,274,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,409.4791666666671
3392,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,274,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,409.4791666666671
3393,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,274,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,409.9791666666671
3394,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,274,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,409.9791666666671
3395,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,274,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,409.9791666666671
3396,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,274,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,410.4791666666671
3397,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,274,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,410.4791666666671
3398,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,274,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,410.4791666666671
3399,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,275,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,410.9791666666671
3400,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,275,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,411.4791666666671
3401,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,275,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,411.4791666666671
3402,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,275,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,411.4791666666671
3403,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,276,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,412.4791666666671
3404,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,276,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,412.4791666666671
3405,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,276,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,412.4791666666671
3406,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,276,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,412.9791666666671
3407,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,276,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,412.9791666666671
3408,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,276,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,412.9791666666671
3409,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,276,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,413.4791666666671
