,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
796,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,59,,,,rest,,,,,,,,0.25,45.81578947368374
797,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,60,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,46.60526315789427
798,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,60,,,,note,G5,G,G,0,5,79,7,0.0625,46.703947368420586
799,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,60,,,,note,F5,F,F,0,5,77,5,0.0625,46.8026315789469
800,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.901315789473216
801,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,60,,,,note,D5,D,D,0,5,74,2,0.0625,46.99999999999953
802,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,60,,,,note,C5,C,C,0,5,72,0,0.0625,47.098684210525846
803,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,60,,,,note,B4,B,B,0,4,71,11,0.0625,47.19736842105216
804,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,60,,,,note,D5,D,D,0,5,74,2,0.0625,47.296052631578476
805,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,60,,,,rest,,,,,,,,0.25,46.605263157894264
806,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,61,,,,note,C4,C,C,0,4,60,0,0.0625,47.39473684210479
807,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,61,,,,note,C5,C,C,0,5,72,0,0.0625,47.39473684210479
808,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,61,,,,rest,,,,,,,,0.0625,47.493421052631106
809,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.59210526315742
810,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,61,,,,note,G4,G,G,0,4,67,7,0.0625,47.690789473683736
811,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,61,,,,note,F4,F,F,0,4,65,5,0.0625,47.78947368421005
812,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.888157894736366
813,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,61,,,,note,D4,D,D,0,4,62,2,0.0625,47.98684210526268
814,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,61,,,,note,C4,C,C,0,4,60,0,0.0625,48.085526315789
815,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,61,,,,note,C2,C,C,0,2,36,0,0.0625,47.394736842104784
816,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,61,,,,note,C3,C,C,0,3,48,0,0.0625,47.394736842104784
817,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,61,,,,rest,,,,,,,,0.0625,47.4934210526311
818,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,61,,,,rest,,,,,,,,0.125,47.592105263157414
819,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,61,,,,rest,,,,,,,,0.25,47.789473684210044
820,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,62,,,,note,C2,C,C,0,2,36,0,0.0625,48.184210526315304
821,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,62,,,,note,C3,C,C,0,3,48,0,0.0625,48.184210526315304
822,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,62,,,,note,E4,E,E,0,4,64,4,0.0625,48.28289473684162
823,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,62,,,,note,G4,G,G,0,4,67,7,0.0625,48.381578947367935
824,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.48026315789425
825,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,62,,,,note,G4,G,G,0,4,67,7,0.0625,48.578947368420565
826,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.67763157894688
827,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,62,,,,note,Db5,Db,D,-1,5,73,1,0.0625,48.776315789473195
828,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,62,,,,note,E5,E,E,0,5,76,4,0.0625,48.87499999999951
829,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,62,,,,rest,,,,,,,,0.25,48.1842105263153
830,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.973684210525825
831,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,63,,,,note,Db5,Db,D,-1,5,73,1,0.0625,49.07236842105214
832,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,63,,,,note,E5,E,E,0,5,76,4,0.0625,49.171052631578455
833,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,63,,,,note,G5,G,G,0,5,79,7,0.0625,49.26973684210477
834,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,63,,,,note,Db5,Db,D,-1,5,73,1,0.0625,49.368421052631085
835,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,63,,,,note,E5,E,E,0,5,76,4,0.0625,49.4671052631574
836,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,63,,,,note,G5,G,G,0,5,79,7,0.0625,49.565789473683715
837,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,49.66447368421003
838,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,63,,,,rest,,,,,,,,0.25,48.97368421052582
839,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,64,,,,note,Db6,Db,D,-1,6,85,1,0.0625,49.763157894736345
840,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,64,,,,rest,,,,,,,,0.0625,49.86184210526266
841,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,64,,,,note,C6,C,C,0,6,84,0,0.0625,49.960526315788975
842,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,50.05921052631529
843,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,50.157894736841605
844,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,64,,,,note,G5,G,G,0,5,79,7,0.0625,50.25657894736792
845,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,64,,,,note,F5,F,F,0,5,77,5,0.0625,50.355263157894235
846,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,64,,,,note,E5,E,E,0,5,76,4,0.0625,50.45394736842055
847,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,64,,,,rest,,,,,,,,0.25,49.76315789473634
848,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,65,,,,note,Db5,Db,D,-1,5,73,1,0.0625,50.552631578946865
849,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,65,,,,note,C5,C,C,0,5,72,0,0.0625,50.65131578947318
