,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
935,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,F4,F,F,0,4,65,5,0.0625,59.89655172413816
936,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,60.000000000000234
937,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,F4,F,F,0,4,65,5,0.0625,60.103448275862306
938,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,G4,G,G,0,4,67,7,0.0625,60.20689655172438
939,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,60.31034482758645
940,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,D4,D,D,0,4,62,2,0.0625,60.41379310344852
941,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,60.51724137931059
942,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,G4,G,G,0,4,67,7,0.0625,60.62068965517266
943,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,C5,C,C,0,5,72,0,0.0625,60.72413793103473
944,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,B4,B,B,0,4,71,11,0.0625,60.827586206896804
945,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,C5,C,C,0,5,72,0,0.0625,60.931034482758875
946,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,61.034482758620946
947,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,F5,F,F,0,5,77,5,0.0625,61.13793103448302
948,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,61.24137931034509
949,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,F5,F,F,0,5,77,5,0.0625,61.34482758620716
950,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,G4,G,G,0,4,67,7,0.0625,61.44827586206923
951,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,61.5517241379313
952,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,D5,D,D,0,5,74,2,0.0625,61.65517241379337
953,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,61.758620689655444
954,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,F4,F,F,0,4,65,5,0.0625,61.862068965517516
955,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,D5,D,D,0,5,74,2,0.0625,61.96551724137959
956,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,C5,C,C,0,5,72,0,0.0625,62.06896551724166
957,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.17241379310373
958,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,C4,C,C,0,4,60,0,0.0625,60.6206896551727
959,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,60.72413793103477
960,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,D4,D,D,0,4,62,2,0.0625,60.82758620689684
961,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,60.93103448275891
962,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,F4,F,F,0,4,65,5,0.0625,61.03448275862098
963,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,D4,D,D,0,4,62,2,0.0625,61.13793103448305
964,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,C4,C,C,0,4,60,0,0.0625,61.241379310345124
965,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,D4,D,D,0,4,62,2,0.0625,61.344827586207195
966,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,61.448275862069266
967,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,C4,C,C,0,4,60,0,0.0625,61.55172413793134
968,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,B3,B,B,0,3,59,11,0.0625,61.65517241379341
969,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,C4,C,C,0,4,60,0,0.0625,61.75862068965548
970,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,D4,D,D,0,4,62,2,0.0625,61.86206896551755
971,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,B3,B,B,0,3,59,11,0.0625,61.96551724137962
972,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,A3,A,A,0,3,57,9,0.0625,62.06896551724169
973,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,32,,,,note,B3,B,B,0,3,59,11,0.0625,62.172413793103765
974,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,62.275862068965836
975,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,C5,C,C,0,5,72,0,0.0625,62.37931034482791
976,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,B4,B,B,0,4,71,11,0.0625,62.48275862068998
977,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,C5,C,C,0,5,72,0,0.0625,62.58620689655205
978,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,62.68965517241412
979,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,F4,F,F,0,4,65,5,0.0625,62.79310344827619
980,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,62.89655172413826
981,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,F4,F,F,0,4,65,5,0.0625,63.000000000000334
982,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,G4,G,G,0,4,67,7,0.0625,63.103448275862405
983,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,63.206896551724476
984,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,D4,D,D,0,4,62,2,0.0625,63.31034482758655
985,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,63.41379310344862
986,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,F4,F,F,0,4,65,5,0.0625,63.51724137931069
987,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,D4,D,D,0,4,62,2,0.0625,63.62068965517276
988,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,C4,C,C,0,4,60,0,0.0625,63.72413793103483
989,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,D4,D,D,0,4,62,2,0.0625,63.8275862068969
990,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,C4,C,C,0,4,60,0,0.0625,62.27586206896587
991,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,62.37931034482794
992,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,D4,D,D,0,4,62,2,0.0625,62.482758620690014
993,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,62.586206896552085
994,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,F3,F,F,0,3,53,5,0.0625,62.689655172414156
995,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,D4,D,D,0,4,62,2,0.0625,62.79310344827623
996,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,C4,C,C,0,4,60,0,0.0625,62.8965517241383
997,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,D4,D,D,0,4,62,2,0.0625,63.00000000000037
998,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,63.10344827586244
999,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,C4,C,C,0,4,60,0,0.0625,63.20689655172451
1000,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,B3,B,B,0,3,59,11,0.0625,63.31034482758658
1001,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,C4,C,C,0,4,60,0,0.0625,63.413793103448654
1002,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,D3,D,D,0,3,50,2,0.0625,63.517241379310725
1003,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,B3,B,B,0,3,59,11,0.0625,63.6206896551728
1004,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,A3,A,A,0,3,57,9,0.0625,63.72413793103487
1005,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,33,,,,note,B3,B,B,0,3,59,11,0.0625,63.82758620689694
1006,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,E4,E,E,0,4,64,4,0.125,63.93103448275901
1007,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,E4,E,E,0,4,64,4,0.03125,65.431034482759
1008,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,C4,C,C,0,4,60,0,0.03125,65.806034482759
1009,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,D4,D,D,0,4,62,2,0.03125,66.040409482759
1010,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,E4,E,E,0,4,64,4,0.03125,66.274784482759
1011,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,F4,F,F,0,4,65,5,0.015625,66.509159482759
1012,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,G4,G,G,0,4,67,7,0.015625,66.626346982759
1013,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.015625,66.743534482759
1014,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,66.860721982759
1015,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,C5,C,C,0,5,72,0,0.015625,66.977909482759
1016,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,67.095096982759
1017,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.015625,67.212284482759
1018,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,G4,G,G,0,4,67,7,0.015625,67.329471982759
1019,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,F4,F,F,0,4,65,5,0.0625,67.446659482759
1020,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,G4,G,G,0,4,67,7,0.03125,67.915409482759
1021,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,E4,E,E,0,4,64,4,0.03125,68.149784482759
1022,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,F4,F,F,0,4,65,5,0.125,68.384159482759
1023,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,F4,F,F,0,4,65,5,0.03125,69.321659482759
1024,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,G4,G,G,0,4,67,7,0.03125,69.696659482759
1025,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,F4,F,F,0,4,65,5,0.03125,69.931034482759
1026,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,E4,E,E,0,4,64,4,0.03125,70.165409482759
1027,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,F4,F,F,0,4,65,5,0.03125,70.399784482759
1028,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,G4,G,G,0,4,67,7,0.03125,70.634159482759
1029,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,70.868534482759
1030,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,G4,G,G,0,4,67,7,0.03125,71.102909482759
1031,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,F4,F,F,0,4,65,5,0.015625,71.337284482759
1032,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.015625,71.454471982759
1033,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,D4,D,D,0,4,62,2,0.015625,71.571659482759
1034,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.015625,71.688846982759
1035,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,F4,F,F,0,4,65,5,0.015625,71.806034482759
1036,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,D4,D,D,0,4,62,2,0.015625,71.923221982759
1037,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.015625,72.040409482759
1038,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,F4,F,F,0,4,65,5,0.015625,72.157596982759
1039,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,C4,C,C,0,4,60,0,0.25,64.774784482759
1040,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,C4,C,C,0,4,60,0,0.25,68.524784482759
1041,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,C3,C,C,0,3,48,0,0.03125,64.774784482759
1042,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,G3,G,G,0,3,55,7,0.03125,64.774784482759
1043,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,64.774784482759
1044,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,C4,C,C,0,4,60,0,0.03125,64.774784482759
1045,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,E4,E,E,0,4,64,4,0.03125,64.774784482759
1046,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,C3,C,C,0,3,48,0,0.125,65.712284482759
1047,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,G3,G,G,0,3,55,7,0.125,65.712284482759
1048,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.712284482759
1049,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,C4,C,C,0,4,60,0,0.125,65.712284482759
1050,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,C3,C,C,0,3,48,0,0.015625,68.524784482759
1051,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,F3,F,F,0,3,53,5,0.015625,68.524784482759
1052,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.015625,68.524784482759
1053,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,C4,C,C,0,4,60,0,0.015625,68.524784482759
1054,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,F4,F,F,0,4,65,5,0.015625,68.524784482759
1055,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,E4,E,E,0,4,64,4,0.015625,68.641971982759
1056,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,F4,F,F,0,4,65,5,0.09375,68.759159482759
1057,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,C3,C,C,0,3,48,0,0.125,69.462284482759
1058,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,F3,F,F,0,3,53,5,0.125,69.462284482759
1059,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,69.462284482759
1060,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,C4,C,C,0,4,60,0,0.125,69.462284482759
1061,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.774784482759
1062,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,rest,,,,,,,,0.25,66.649784482759
1063,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,68.524784482759
1064,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,34,,,,rest,,,,,,,,0.25,70.399784482759
