,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5951,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,702.8433851115319
5952,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,702.8433851115319
5953,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,699.0100517781985
5954,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,699.0100517781985
5955,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,699.0100517781985
5956,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,699.1767184448652
5957,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,699.1767184448652
5958,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,699.1767184448652
5959,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,699.3433851115318
5960,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,699.3433851115318
5961,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,699.3433851115318
5962,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,699.5100517781984
5963,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,699.5100517781984
5964,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,699.5100517781984
5965,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,699.6767184448651
5966,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,699.6767184448651
5967,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,699.6767184448651
5968,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,699.8433851115317
5969,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,699.8433851115317
5970,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,699.8433851115317
5971,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,700.0100517781983
5972,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,700.0100517781983
5973,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,700.0100517781983
5974,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,700.176718444865
5975,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,700.176718444865
5976,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,700.176718444865
5977,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,700.3433851115316
5978,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,700.3433851115316
5979,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,700.3433851115316
5980,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,700.5100517781982
5981,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,700.5100517781982
5982,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,700.5100517781982
5983,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,700.6767184448648
5984,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,700.6767184448648
5985,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,700.6767184448648
5986,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,700.8433851115315
5987,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,700.8433851115315
5988,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,700.8433851115315
5989,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,701.0100517781981
5990,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,701.0100517781981
5991,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,701.5100517781981
5992,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,701.5100517781981
5993,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,701.6767184448647
5994,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,701.6767184448647
5995,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,701.8433851115313
5996,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,701.8433851115313
5997,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,702.010051778198
5998,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,702.010051778198
5999,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,702.1767184448646
6000,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,702.1767184448646
6001,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,702.3433851115312
6002,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,702.3433851115312
6003,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,702.5100517781979
6004,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,702.5100517781979
6005,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,702.6767184448645
6006,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,702.6767184448645
6007,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,702.8433851115311
6008,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,702.8433851115311
6009,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,rest,,,,,,,,0.25,699.0100517781977
6010,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,700.0100517781977
6011,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,rest,,,,,,,,0.041666666666666664,700.5100517781977
6012,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,rest,,,,,,,,0.041666666666666664,700.6767184448644
6013,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,700.843385111531
6014,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,rest,,,,,,,,0.5,701.0100517781976
6015,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,rest,,,,,,,,0.125,703.0100517781976
6016,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,703.5100517781976
6017,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,703.5100517781976
6018,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,703.6638984054181
6019,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,703.6638984054181
6020,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,703.6638984054181
6021,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,703.8177450326385
6022,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,703.8177450326385
6023,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,703.8177450326385
6024,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,703.971591659859
6025,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,703.971591659859
6026,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,703.971591659859
6027,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,704.114448394554
6028,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,704.114448394554
6029,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,704.114448394554
6030,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,704.257305129249
6031,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,704.257305129249
6032,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,704.257305129249
6033,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,704.4001618639439
6034,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,704.4001618639439
6035,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,704.4001618639439
6036,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,704.5430185986389
6037,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,704.5430185986389
6038,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,704.5430185986389
6039,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,704.6858753333339
6040,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,704.6858753333339
6041,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,704.6858753333339
6042,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,rest,,,,,,,,0.125,704.8525420000005
6043,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,705.3525420000005
6044,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,705.506388627221
6045,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,705.506388627221
6046,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,705.6602352544414
6047,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,705.6602352544414
6048,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,705.8140818816619
6049,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,705.8140818816619
6050,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,705.9569386163569
6051,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,705.9569386163569
6052,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,706.0997953510519
6053,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,706.0997953510519
6054,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,706.2426520857468
6055,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,706.2426520857468
6056,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,706.2426520857468
6057,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,706.3855088204418
6058,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,706.3855088204418
6059,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,706.3855088204418
6060,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,706.5283655551368
6061,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,706.5283655551368
6062,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,706.5283655551368
6063,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,703.2426606571507
6064,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,703.2426606571507
6065,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,703.6712308612358
6066,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,703.6712308612358
6067,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,704.5283712694061
6068,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,704.9569414734912
6069,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,704.9569414734912
6070,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,705.3855116775762
6071,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,705.3855116775762
6072,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,706.2426520857465
6073,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,rest,,,,,,,,0.125,703.2426606571505
6074,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,703.6712308612356
6075,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,703.6712308612356
6076,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,703.6712308612356
6077,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,703.8140875959306
6078,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,196,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,703.8140875959306
