,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1419,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,G#3,G#,G,1,3,56,8,0.125,267.17926723241465
1420,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,267.6270270898479
1421,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,268.07478694728115
1422,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,268.5225468047144
1423,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,268.97030666214766
1424,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,G#2,G#,G,1,2,44,8,0.25,265.8359876601148
1425,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,G#2,G#,G,1,2,44,8,0.25,266.73150737498133
1426,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,267.62702708984784
1427,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,F3,F,F,0,3,53,5,0.125,268.0747869472811
1428,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,268.52254680471435
1429,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,268.9703066621476
1430,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,75,,,,note,G#1,G#,G,1,1,32,8,0.5,265.83598766011477
1431,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,76,-5,major,269.4180665195808,note,F5,F,F,0,5,77,5,0.1875,269.4180665195808
1432,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,76,-5,major,269.4180665195808,note,Db5,Db,D,-1,5,73,1,0.0625,270.0897063057307
1433,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,76,-5,major,269.4180665195808,note,Ab4,Ab,A,-1,4,68,8,0.5,270.31358623444737
1434,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,76,-5,major,269.4180665195808,note,Bb4,Bb,B,-1,4,70,10,0.25,272.1046256641804
1435,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,76,-5,major,269.4180665195808,note,Db3,Db,D,-1,3,49,1,0.125,269.4180665195808
1436,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,76,-5,major,269.4180665195808,note,Ab3,Ab,A,-1,3,56,8,0.125,269.86582637701406
1437,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,76,-5,major,269.4180665195808,note,Db4,Db,D,-1,4,61,1,0.125,270.3135862344473
1438,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,76,-5,major,269.4180665195808,note,F4,F,F,0,4,65,5,0.125,270.3135862344473
1439,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,76,-5,major,269.4180665195808,note,Ab3,Ab,A,-1,3,56,8,0.125,270.76134609188057
1440,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,76,-5,major,269.4180665195808,note,Ab3,Ab,A,-1,3,56,8,0.125,271.2091059493138
1441,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,76,-5,major,269.4180665195808,note,Ab3,Ab,A,-1,3,56,8,0.125,271.6568658067471
1442,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,76,-5,major,269.4180665195808,note,Ab3,Ab,A,-1,3,56,8,0.125,272.10462566418033
1443,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,76,-5,major,269.4180665195808,note,Ab3,Ab,A,-1,3,56,8,0.125,272.5523855216136
1444,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,76,-5,major,269.4180665195808,note,Db4,Db,D,-1,4,61,1,0.75,270.31358623444726
1445,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,76,-5,major,269.4180665195808,note,F4,F,F,0,4,65,5,0.75,270.31358623444726
1446,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,77,,,,note,C5,C,C,0,5,72,0,0.75,273.00014537904684
1447,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,77,,,,note,Db5,Db,D,-1,5,73,1,0.25,275.6867045236464
1448,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,273.00014537904684
1449,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,77,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,273.00014537904684
1450,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,273.4479052364801
1451,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,273.89566509391335
1452,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,274.3434249513466
1453,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,274.79118480877986
1454,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,275.2389446662131
1455,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,77,,,,note,Db4,Db,D,-1,4,61,1,0.125,275.68670452364637
1456,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,77,,,,note,F4,F,F,0,4,65,5,0.125,275.68670452364637
1457,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,276.1344643810796
1458,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,273.0001453790468
1459,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,77,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,273.0001453790468
1460,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,77,,,,note,Db4,Db,D,-1,4,61,1,0.25,275.68670452364637
1461,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,77,,,,note,F4,F,F,0,4,65,5,0.25,275.68670452364637
1462,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,276.5822242385129
1463,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,F5,F,F,0,5,77,5,0.0625,277.2538640246628
1464,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,277.47774395337944
1465,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,F5,F,F,0,5,77,5,0.25,279.26878338311246
1466,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,276.5822242385129
1467,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,277.2538640246628
1468,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,277.47774395337944
1469,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Db4,Db,D,-1,4,61,1,0.25,279.26878338311246
1470,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,279.26878338311246
1471,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,276.5822242385129
1472,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,277.02998409594613
1473,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,277.2538640246628
1474,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,277.47774395337944
1475,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,277.9255038108127
1476,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,278.37326366824595
1477,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,278.8210235256792
1478,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Db4,Db,D,-1,4,61,1,0.125,279.26878338311246
1479,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,279.26878338311246
1480,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,279.7165432405457
1481,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,277.02998409594613
1482,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,278.82102352567915
1483,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,78,,,,note,C4,C,C,0,4,60,0,0.75,276.5822242385128
1484,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,F5,F,F,0,5,77,5,0.375,280.1643030979789
1485,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,281.5075826702787
1486,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,Db5,Db,D,-1,5,73,1,0.1875,281.95534252771193
1487,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,D5,D,D,0,5,74,2,0.0625,282.62698231386184
1488,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.025,282.8508622425785
1489,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,F5,F,F,0,5,77,5,0.025,282.9785218170466
1490,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.025,283.1061813915147
1491,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,D5,D,D,0,5,74,2,0.025,283.23384096598284
1492,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.025,283.36150054045095
1493,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,E5,E,E,0,5,76,4,0.025,283.48916011491906
1494,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,F5,F,F,0,5,77,5,0.025,283.61681968938717
1495,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.025,283.7444792638553
1496,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,G5,G,G,0,5,79,7,0.025,283.9066414260175
1497,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,Gb5,Gb,G,-1,5,78,6,0.025,284.1288636482397
1498,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,275.462196981573
1499,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,276.5733080926841
1500,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,277.6844192037952
1501,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,278.7955303149063
1502,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,Db4,Db,D,-1,4,61,1,0.125,279.90664142601736
1503,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,F4,F,F,0,4,65,5,0.125,279.90664142601736
1504,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,281.01775253712844
1505,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,C4,C,C,0,4,60,0,0.125,282.12886364823953
1506,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,282.12886364823953
1507,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,283.2399747593506
1508,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,79,,,,note,C4,C,C,0,4,60,0,0.5,275.4621969815728
1509,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,80,,,,note,F5,F,F,0,5,77,5,0.1875,284.3510858704617
1510,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,80,,,,note,Db5,Db,D,-1,5,73,1,0.0625,285.1405595546722
1511,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,285.40371744940904
1512,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,287.5089806073038
1513,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,80,,,,note,Db3,Db,D,-1,3,49,1,0.125,284.35108587046165
1514,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,284.87740165993534
1515,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,80,,,,note,Db4,Db,D,-1,4,61,1,0.125,285.40371744940904
1516,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,80,,,,note,F4,F,F,0,4,65,5,0.125,285.40371744940904
1517,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,285.93003323888274
1518,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,286.45634902835644
1519,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,286.98266481783014
1520,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,287.50898060730384
1521,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,288.03529639677754
1522,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,80,,,,note,Db4,Db,D,-1,4,61,1,0.75,285.40371744940916
1523,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,80,,,,note,F4,F,F,0,4,65,5,0.75,285.40371744940916
1524,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,81,,,,note,C5,C,C,0,5,72,0,0.25,288.56161218625124
1525,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,81,,,,rest,,,,,,,,0.25,289.83820793093207
1526,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,81,,,,rest,,,,,,,,0.25,291.1148036756129
1527,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,292.39139942029374
1528,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,288.5616121862512
1529,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,81,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,288.5616121862512
1530,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,81,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,289.1999100585916
1531,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,81,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,289.83820793093207
