,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
890,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,77,,,,note,A5,A,A,0,5,81,9,0.125,114.25
891,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,77,,,,note,G5,G,G,0,5,79,7,0.125,114.5
892,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,77,,,,note,A5,A,A,0,5,81,9,0.125,114.75
893,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,115.0
894,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,115.5
895,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,78,,,,note,A5,A,A,0,5,81,9,0.25,116.5
896,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,79,,,,note,A5,A,A,0,5,81,9,0.125,117.0
897,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,79,,,,note,G5,G,G,0,5,79,7,0.125,117.25
898,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,79,,,,note,F5,F,F,0,5,77,5,0.125,117.5
899,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,79,,,,note,G5,G,G,0,5,79,7,0.125,117.75
900,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,118.0
901,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,80,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,118.5
902,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,80,,,,note,G5,G,G,0,5,79,7,0.25,119.5
903,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,81,,,,note,G5,G,G,0,5,79,7,0.5,120.0
904,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,81,,,,note,F5,F,F,0,5,77,5,0.25,121.0
905,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,82,,,,note,E5,E,E,0,5,76,4,0.75,121.5
906,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,123.0
907,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,83,,,,note,D5,D,D,0,5,74,2,0.125,123.25
908,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,83,,,,note,C5,C,C,0,5,72,0,0.125,123.5
909,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,83,,,,note,D5,D,D,0,5,74,2,0.125,123.75
910,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,124.0
911,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,124.5
912,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,84,,,,note,D5,D,D,0,5,74,2,0.25,125.5
913,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,85,,,,note,Db5,Db,D,-1,5,73,1,0.125,126.0
914,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,85,,,,note,C5,C,C,0,5,72,0,0.125,126.25
915,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,126.5
916,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,85,,,,note,C5,C,C,0,5,72,0,0.125,126.75
917,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,85,,,,note,Db5,Db,D,-1,5,73,1,0.25,127.0
918,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,86,,,,note,Db5,Db,D,-1,5,73,1,0.5,127.5
919,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,86,,,,note,C5,C,C,0,5,72,0,0.25,128.5
920,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,87,,,,note,E5,E,E,0,5,76,4,0.125,129.0
921,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,87,,,,note,D5,D,D,0,5,74,2,0.125,129.25
922,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,87,,,,note,E5,E,E,0,5,76,4,0.125,129.5
923,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,87,,,,note,F5,F,F,0,5,77,5,0.125,129.75
924,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,87,,,,note,G5,G,G,0,5,79,7,0.25,130.0
925,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,88,,,,note,A5,A,A,0,5,81,9,0.125,130.5
926,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,88,,,,note,G5,G,G,0,5,79,7,0.125,130.75
927,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,88,,,,note,A5,A,A,0,5,81,9,0.125,131.0
928,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,131.25
929,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,88,,,,note,C6,C,C,0,6,84,0,0.25,131.5
930,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,89,,,,note,G5,G,G,0,5,79,7,0.125,132.0
931,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,89,,,,note,F5,F,F,0,5,77,5,0.125,132.25
932,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,89,,,,note,G5,G,G,0,5,79,7,0.125,132.5
933,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,89,,,,note,A5,A,A,0,5,81,9,0.125,132.75
934,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,89,,,,note,G5,G,G,0,5,79,7,0.25,133.0
935,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,90,,,,note,F5,F,F,0,5,77,5,0.75,133.5
936,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,91,,,,note,C6,C,C,0,6,84,0,0.5,135.0
937,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,91,,,,note,C6,C,C,0,6,84,0,0.25,136.0
938,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,92,,,,note,F5,F,F,0,5,77,5,0.5,136.5
939,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,92,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,137.5
940,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,93,,,,note,A5,A,A,0,5,81,9,0.25,138.0
941,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,93,,,,note,G5,G,G,0,5,79,7,0.5,138.5
942,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,94,,,,note,F5,F,F,0,5,77,5,0.75,139.5
943,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,95,,,,note,C6,C,C,0,6,84,0,0.5,141.0
944,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,95,,,,note,C6,C,C,0,6,84,0,0.25,142.0
945,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,96,,,,note,F5,F,F,0,5,77,5,0.5,142.5
946,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,96,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,143.5
947,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,97,,,,note,A5,A,A,0,5,81,9,0.25,144.0
948,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,97,,,,note,G5,G,G,0,5,79,7,0.5,144.5
949,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,98,,,,note,F5,F,F,0,5,77,5,0.75,145.5
