,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
892,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,148.0
893,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,148.0
894,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,148.0
895,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,56,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,146.66666666666669
896,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,146.66666666666669
897,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,56,,,,rest,,,,,,,,0.125,148.00000000000003
898,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,56,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,148.66666666666669
899,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,148.66666666666669
900,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,57,,,,rest,,,,,,,,0.125,149.33333333333334
901,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,150.0
902,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,150.66666666666666
903,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,150.66666666666666
904,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,150.66666666666666
905,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,57,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,149.33333333333334
906,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,149.33333333333334
907,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,57,,,,rest,,,,,,,,0.125,150.66666666666669
908,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,57,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,151.33333333333334
909,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,151.33333333333334
910,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,58,,,,rest,,,,,,,,0.125,152.0
911,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,152.66666666666666
912,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,153.33333333333331
913,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,153.33333333333331
914,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,153.33333333333331
915,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,58,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,152.0
916,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,152.0
917,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,58,,,,rest,,,,,,,,0.125,153.33333333333334
918,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,58,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,154.0
919,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,154.0
920,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,59,,,,rest,,,,,,,,0.125,154.66666666666666
921,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,155.33333333333331
922,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,155.99999999999997
923,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,155.99999999999997
924,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,155.99999999999997
925,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,156.66666666666663
926,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,156.66666666666663
927,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,156.66666666666663
928,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,156.66666666666663
929,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,59,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,154.66666666666663
930,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,154.66666666666663
931,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,59,,,,rest,,,,,,,,0.125,155.99999999999997
932,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,59,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,156.66666666666663
933,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,156.66666666666663
934,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,156.66666666666663
935,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,rest,,,,,,,,0.125,157.3333333333333
936,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,157.99999999999994
937,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,158.6666666666666
938,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,158.6666666666666
939,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,158.6666666666666
940,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,158.6666666666666
941,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,159.33333333333326
942,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,159.33333333333326
943,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,159.33333333333326
944,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,159.33333333333326
945,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,157.33333333333326
946,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,157.33333333333326
947,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,157.33333333333326
948,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,159.33333333333326
949,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,159.33333333333326
950,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,159.33333333333326
951,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,159.99999999999991
952,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,159.99999999999991
953,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,159.99999999999991
954,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,159.99999999999991
955,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,160.66666666666657
956,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,161.33333333333323
957,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,161.33333333333323
958,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,159.99999999999991
959,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,159.99999999999991
960,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,159.99999999999991
961,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,61,,,,rest,,,,,,,,0.125,161.33333333333326
962,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,161.99999999999991
963,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,161.99999999999991
964,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,62,,,,rest,,,,,,,,0.125,162.66666666666657
965,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,163.33333333333323
966,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,163.9999999999999
967,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,163.9999999999999
968,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,163.9999999999999
969,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,162.66666666666657
970,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,162.66666666666657
971,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,62,,,,rest,,,,,,,,0.125,163.99999999999991
972,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,164.66666666666657
973,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,164.66666666666657
974,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,63,,,,rest,,,,,,,,0.125,165.33333333333323
975,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,165.9999999999999
976,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,166.66666666666654
977,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,166.66666666666654
978,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,166.66666666666654
979,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,165.33333333333323
980,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,165.33333333333323
981,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,63,,,,rest,,,,,,,,0.125,166.66666666666657
982,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,167.33333333333323
983,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,167.33333333333323
984,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,64,,,,rest,,,,,,,,0.125,167.9999999999999
985,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,168.66666666666654
986,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,169.3333333333332
987,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,169.3333333333332
988,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,167.9999999999999
989,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,167.9999999999999
990,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,64,,,,rest,,,,,,,,0.125,169.33333333333323
991,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,169.9999999999999
992,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,169.9999999999999
993,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,65,,,,rest,,,,,,,,0.125,170.66666666666654
994,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,171.3333333333332
995,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,171.99999999999986
996,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,171.99999999999986
997,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,171.99999999999986
998,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,170.66666666666654
999,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,170.66666666666654
1000,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,65,,,,rest,,,,,,,,0.125,171.9999999999999
1001,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,172.66666666666654
1002,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,172.66666666666654
1003,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,66,,,,rest,,,,,,,,0.125,173.3333333333332
1004,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,173.99999999999986
1005,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,174.66666666666652
