,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1900,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,131,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,261.1666666666645
1901,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,131,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,261.3333333333312
1902,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,131,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,261.4999999999979
1903,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,131,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,261.6666666666646
1904,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,131,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,261.83333333333127
1905,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,131,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,259.99999999999795
1906,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,131,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,259.99999999999795
1907,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,131,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,260.99999999999795
1908,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,131,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,260.99999999999795
1909,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,132,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,261.99999999999795
1910,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,132,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,262.24999999999795
1911,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,132,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,262.49999999999795
1912,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,132,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,263.24999999999795
1913,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,132,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,263.49999999999795
1914,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,132,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,261.99999999999795
1915,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,132,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,261.99999999999795
1916,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,132,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,262.74999999999795
1917,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,132,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,262.74999999999795
1918,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,132,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,262.99999999999795
1919,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,132,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,262.99999999999795
1920,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,132,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,263.74999999999795
1921,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,132,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,263.74999999999795
1922,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,133,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,263.99999999999795
1923,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,133,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,264.24999999999795
1924,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,133,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,264.49999999999795
1925,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,133,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,265.24999999999795
1926,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,133,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,265.49999999999795
1927,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,133,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,263.99999999999795
1928,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,133,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,263.99999999999795
1929,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,133,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,264.74999999999795
1930,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,133,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,264.74999999999795
1931,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,133,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,264.99999999999795
1932,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,133,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,264.99999999999795
1933,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,133,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,265.74999999999795
1934,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,133,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,265.74999999999795
1935,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,134,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,265.99999999999795
1936,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,134,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,266.24999999999795
1937,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,134,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,266.49999999999795
1938,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,134,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,267.24999999999795
1939,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,134,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,267.49999999999795
1940,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,134,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,265.99999999999795
1941,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,134,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,265.99999999999795
1942,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,134,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,266.74999999999795
1943,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,134,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,266.74999999999795
1944,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,134,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,266.99999999999795
1945,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,134,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,266.99999999999795
1946,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,134,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,267.74999999999795
1947,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,134,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,267.74999999999795
1948,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,135,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,267.99999999999795
1949,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,268.24999999999795
1950,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,268.49999999999795
1951,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,269.24999999999795
1952,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,269.49999999999795
1953,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,135,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,267.99999999999795
1954,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,135,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,267.99999999999795
1955,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,135,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,268.74999999999795
1956,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,135,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,268.74999999999795
1957,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,135,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,268.99999999999795
1958,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,135,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,268.99999999999795
1959,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,135,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,269.74999999999795
1960,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,135,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,269.74999999999795
1961,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,136,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,269.99999999999795
1962,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,136,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,270.24999999999795
1963,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,136,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,270.49999999999795
1964,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,136,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,270.74999999999795
1965,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,136,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,270.99999999999795
1966,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,136,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,271.24999999999795
1967,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,136,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,271.49999999999795
1968,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,136,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,271.74999999999795
1969,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,136,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,269.99999999999795
1970,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,136,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,270.99999999999795
1971,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,136,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,269.99999999999795
1972,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,137,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,271.99999999999795
1973,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,137,,,,rest,,,,,,,,0.25,272.49999999999795
1974,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,137,,,,rest,,,,,,,,0.25,272.99999999999795
1975,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,137,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,273.49999999999795
1976,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,137,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,273.49999999999795
1977,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,137,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,271.99999999999795
1978,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,137,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,271.99999999999795
1979,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,137,,,,rest,,,,,,,,0.125,272.49999999999795
1980,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,137,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,272.74999999999795
1981,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,137,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,272.99999999999795
1982,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,137,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,273.24999999999795
1983,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,137,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,273.49999999999795
1984,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,137,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,273.74999999999795
1985,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,138,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,273.99999999999795
1986,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,138,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,273.99999999999795
1987,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,138,,,,rest,,,,,,,,0.125,274.49999999999795
1988,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,138,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,274.74999999999795
1989,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,138,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,274.99999999999795
1990,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,138,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,275.24999999999795
1991,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,138,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,275.49999999999795
1992,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,138,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,275.74999999999795
1993,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,138,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,273.99999999999795
1994,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,138,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,274.24999999999795
1995,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,138,,,,rest,,,,,,,,0.25,274.49999999999795
1996,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,138,,,,rest,,,,,,,,0.25,274.99999999999795
1997,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,138,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,275.49999999999795
1998,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,138,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,275.49999999999795
1999,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,138,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,275.49999999999795
2000,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,139,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,275.99999999999795
2001,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,276.24999999999795
2002,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,139,,,,rest,,,,,,,,0.25,276.49999999999795
2003,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,139,,,,rest,,,,,,,,0.25,276.99999999999795
2004,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,139,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,277.49999999999795
2005,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,139,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,277.49999999999795
2006,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,139,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,275.99999999999795
2007,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,139,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,275.99999999999795
2008,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,139,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,275.99999999999795
2009,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,139,,,,rest,,,,,,,,0.125,276.49999999999795
2010,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,139,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,276.74999999999795
2011,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,139,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,276.99999999999795
2012,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,139,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,277.24999999999795
2013,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,139,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,277.49999999999795
2014,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,139,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,277.74999999999795
2015,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,140,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,277.99999999999795
2016,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,140,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,277.99999999999795
2017,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,140,,,,rest,,,,,,,,0.125,278.49999999999795
2018,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,140,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,278.74999999999795
2019,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,140,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,278.99999999999795
2020,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,140,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,279.24999999999795
2021,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,140,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,279.49999999999795
2022,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,140,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,279.74999999999795
2023,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,140,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,277.99999999999795
2024,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,140,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,278.24999999999795
2025,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,140,,,,rest,,,,,,,,0.25,278.49999999999795
2026,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,140,,,,rest,,,,,,,,0.25,278.99999999999795
2027,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,140,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,279.49999999999795
2028,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,140,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,279.49999999999795
2029,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,140,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,279.49999999999795
2030,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,279.99999999999795
2031,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,280.24999999999795
2032,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,280.49999999999795
2033,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,280.74999999999795
2034,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,280.99999999999795
2035,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,281.24999999999795
2036,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,281.49999999999795
2037,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,281.74999999999795
2038,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,279.99999999999795
2039,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,279.99999999999795
2040,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,279.99999999999795
2041,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,280.49999999999795
2042,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,280.49999999999795
2043,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,280.49999999999795
2044,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,280.99999999999795
2045,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,280.99999999999795
2046,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,280.99999999999795
2047,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,281.49999999999795
2048,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,281.49999999999795
2049,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,141,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,281.49999999999795
