,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1514,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,142,,,,note,G3,G,G,0,3,55,7,0.125,140.0
1515,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,143,,,,note,C3,C,C,0,3,48,0,0.375,140.25
1516,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,143,,,,note,C4,C,C,0,4,60,0,0.375,140.25
1517,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,143,,,,note,B2,B,B,0,2,47,11,0.125,141.0
1518,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,143,,,,note,B3,B,B,0,3,59,11,0.125,141.0
1519,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,144,,,,note,E2,E,E,0,2,40,4,0.125,141.25
1520,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,144,,,,note,E3,E,E,0,3,52,4,0.125,141.25
1521,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,144,,,,note,E2,E,E,0,2,40,4,0.125,141.5
1522,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,144,,,,note,E3,E,E,0,3,52,4,0.125,141.5
1523,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,144,,,,note,E2,E,E,0,2,40,4,0.125,141.75
1524,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,144,,,,note,E3,E,E,0,3,52,4,0.125,141.75
1525,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,144,,,,note,E2,E,E,0,2,40,4,0.125,142.0
1526,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,144,,,,note,E3,E,E,0,3,52,4,0.125,142.0
1527,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,145,,,,note,A2,A,A,0,2,45,9,0.375,142.25
1528,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,145,,,,note,A3,A,A,0,3,57,9,0.375,142.25
1529,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,145,,,,note,G2,G,G,0,2,43,7,0.125,143.0
1530,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,145,,,,note,G3,G,G,0,3,55,7,0.125,143.0
1531,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,146,,,,note,C2,C,C,0,2,36,0,0.125,143.25
1532,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,146,,,,note,C3,C,C,0,3,48,0,0.125,143.25
1533,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,146,,,,note,C2,C,C,0,2,36,0,0.125,143.5
1534,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,146,,,,note,C3,C,C,0,3,48,0,0.125,143.5
1535,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,146,,,,note,C2,C,C,0,2,36,0,0.125,143.75
1536,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,146,,,,note,C3,C,C,0,3,48,0,0.125,143.75
1537,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,146,,,,note,C2,C,C,0,2,36,0,0.125,144.0
1538,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,146,,,,note,C3,C,C,0,3,48,0,0.125,144.0
1539,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,147,,,,note,F2,F,F,0,2,41,5,0.375,144.25
1540,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,147,,,,note,F3,F,F,0,3,53,5,0.375,144.25
1541,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,147,,,,note,E2,E,E,0,2,40,4,0.125,145.0
1542,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,147,,,,note,E3,E,E,0,3,52,4,0.125,145.0
1543,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,148,,,,note,F2,F,F,0,2,41,5,0.25,145.25
1544,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,148,,,,note,F3,F,F,0,3,53,5,0.25,145.25
1545,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,148,,,,note,G2,G,G,0,2,43,7,0.25,145.75
1546,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,148,,,,note,G3,G,G,0,3,55,7,0.25,145.75
1547,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,149,,,,note,C3,C,C,0,3,48,0,0.25,146.25
1548,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,149,,,,rest,,,,,,,,0.25,146.75
1549,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,150,,,,note,A4,A,A,0,4,69,9,0.25,147.25
1550,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,150,,,,note,C5,C,C,0,5,72,0,0.25,147.25
1551,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,150,,,,note,B4,B,B,0,4,71,11,0.125,147.75
1552,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,150,,,,note,D5,D,D,0,5,74,2,0.125,147.75
1553,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,150,,,,note,C5,C,C,0,5,72,0,0.125,148.0
1554,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,151,,,,note,F4,F,F,0,4,65,5,0.125,148.25
1555,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,151,,,,note,A4,A,A,0,4,69,9,0.125,148.25
1556,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,151,,,,rest,,,,,,,,0.125,148.5
1557,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,151,,,,note,F3,F,F,0,3,53,5,0.0625,148.75
1558,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,151,,,,note,D4,D,D,0,4,62,2,0.0625,148.875
1559,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,151,,,,note,C#4,C#,C,1,4,61,1,0.0625,149.0
1560,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,151,,,,note,D4,D,D,0,4,62,2,0.0625,149.125
1561,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,152,,,,note,G3,G,G,0,3,55,7,0.0625,149.25
1562,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,152,,,,note,C4,C,C,0,4,60,0,0.0625,149.375
1563,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,152,,,,note,B3,B,B,0,3,59,11,0.0625,149.5
1564,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,152,,,,note,C4,C,C,0,4,60,0,0.0625,149.625
1565,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,152,,,,note,G3,G,G,0,3,55,7,0.0625,149.75
1566,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,152,,,,note,B3,B,B,0,3,59,11,0.0625,149.875
1567,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,152,,,,note,A3,A,A,0,3,57,9,0.0625,150.0
1568,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,152,,,,note,B3,B,B,0,3,59,11,0.0625,150.125
1569,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,153,,,,note,C3,C,C,0,3,48,0,0.25,150.25
1570,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,153,,,,note,C4,C,C,0,4,60,0,0.25,150.25
1571,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,153,,,,rest,,,,,,,,0.25,150.75
1572,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,154,,,,note,A3,A,A,0,3,57,9,0.25,151.25
1573,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,154,,,,note,C4,C,C,0,4,60,0,0.25,151.25
1574,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,154,,,,note,B3,B,B,0,3,59,11,0.125,151.75
1575,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,154,,,,note,D4,D,D,0,4,62,2,0.125,151.75
1576,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,154,,,,note,C4,C,C,0,4,60,0,0.125,152.0
1577,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,155,,,,note,F3,F,F,0,3,53,5,0.125,152.25
1578,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,155,,,,note,A3,A,A,0,3,57,9,0.125,152.25
1579,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,155,,,,rest,,,,,,,,0.125,152.5
1580,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,155,,,,note,F2,F,F,0,2,41,5,0.0625,152.75
1581,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,155,,,,note,D3,D,D,0,3,50,2,0.0625,152.875
1582,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,155,,,,note,C#3,C#,C,1,3,49,1,0.0625,153.0
1583,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,155,,,,note,D3,D,D,0,3,50,2,0.0625,153.125
1584,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,156,,,,note,G2,G,G,0,2,43,7,0.0625,153.25
1585,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,156,,,,note,C3,C,C,0,3,48,0,0.0625,153.375
1586,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,156,,,,note,B2,B,B,0,2,47,11,0.0625,153.5
1587,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,156,,,,note,C3,C,C,0,3,48,0,0.0625,153.625
1588,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,156,,,,note,G2,G,G,0,2,43,7,0.0625,153.75
1589,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,156,,,,note,B2,B,B,0,2,47,11,0.0625,153.875
1590,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,156,,,,note,A2,A,A,0,2,45,9,0.0625,154.0
1591,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,156,,,,note,B2,B,B,0,2,47,11,0.0625,154.125
1592,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,157,,,,note,C3,C,C,0,3,48,0,0.25,154.25
1593,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,157,,,,note,G2,G,G,0,2,43,7,0.25,154.75
1594,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,157,,,,note,D3,D,D,0,3,50,2,0.25,154.75
1595,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,158,,,,note,C3,C,C,0,3,48,0,0.25,155.25
1596,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,158,,,,note,E3,E,E,0,3,52,4,0.25,155.25
1597,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,158,,,,note,G3,G,G,0,3,55,7,0.25,155.75
1598,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,158,,,,note,D4,D,D,0,4,62,2,0.25,155.75
1599,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,159,,,,note,C4,C,C,0,4,60,0,0.25,156.25
1600,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,159,,,,note,E4,E,E,0,4,64,4,0.25,156.25
1601,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,159,,,,note,G2,G,G,0,2,43,7,0.25,156.75
1602,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,159,,,,note,G3,G,G,0,3,55,7,0.25,156.75
1603,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,160,,,,note,C2,C,C,0,2,36,0,0.25,157.25
1604,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,160,,,,note,C3,C,C,0,3,48,0,0.25,157.25
1605,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,160,,,,rest,,,,,,,,0.125,157.75
