,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1442,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,95,,,,note,D5,D,D,0,5,74,2,0.125,226.50000000000068
1443,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,95,,,,note,C#5,C#,C,1,5,73,1,0.125,226.8000000000007
1444,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,95,,,,note,D5,D,D,0,5,74,2,0.125,227.1000000000007
1445,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,95,,,,note,E5,E,E,0,5,76,4,0.125,227.40000000000072
1446,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,95,,,,note,C#5,C#,C,1,5,73,1,0.125,227.70000000000073
1447,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,95,,,,note,F4,F,F,0,4,65,5,0.5,225.60000000000073
1448,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,95,,,,note,G4,G,G,0,4,67,7,0.5,226.80000000000072
1449,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,95,,,,note,D3,D,D,0,3,50,2,0.25,225.6000000000007
1450,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,95,,,,note,D3,D,D,0,3,50,2,0.25,226.2000000000007
1451,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,95,,,,note,D3,D,D,0,3,50,2,0.25,226.8000000000007
1452,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,95,,,,note,D3,D,D,0,3,50,2,0.25,227.4000000000007
1453,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,95,,,,note,D2,D,D,0,2,38,2,1.0,225.60000000000068
1454,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,96,,,,note,D5,D,D,0,5,74,2,0.375,228.00000000000068
1455,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,96,,,,note,F5,F,F,0,5,77,5,0.125,228.9000000000007
1456,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,96,,,,note,A4,A,A,0,4,69,9,0.25,229.2000000000007
1457,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,96,,,,rest,,,,,,,,0.25,229.8000000000007
1458,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,96,,,,note,F4,F,F,0,4,65,5,0.5,228.00000000000068
1459,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,96,,,,note,A4,A,A,0,4,69,9,0.5,228.00000000000068
1460,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,96,,,,note,F4,F,F,0,4,65,5,0.25,229.20000000000067
1461,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,96,,,,rest,,,,,,,,0.25,229.80000000000067
1462,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,96,,,,note,D3,D,D,0,3,50,2,0.25,228.00000000000065
1463,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,96,,,,note,D3,D,D,0,3,50,2,0.25,228.60000000000065
1464,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,96,,,,note,D3,D,D,0,3,50,2,0.25,229.20000000000064
1465,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,96,,,,note,D3,D,D,0,3,50,2,0.25,229.80000000000064
1466,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,96,,,,note,D2,D,D,0,2,38,2,1.0,228.00000000000063
1467,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,97,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,230.40000000000063
1468,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,97,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,230.60000000000062
1469,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,97,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,230.8000000000006
1470,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,97,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,231.0000000000006
1471,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,97,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,231.20000000000059
1472,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,97,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,231.40000000000057
1473,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,97,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,231.60000000000056
1474,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,231.80000000000055
1475,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,97,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,232.00000000000054
1476,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,97,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,232.20000000000053
1477,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,232.40000000000052
1478,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,97,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,232.6000000000005
1479,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,97,,,,note,F#2,F#,F,1,2,42,6,0.5,230.4000000000005
1480,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,97,,,,note,F#3,F#,F,1,3,54,6,0.5,230.4000000000005
1481,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,97,,,,note,A2,A,A,0,2,45,9,0.5,231.60000000000048
1482,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,97,,,,note,A3,A,A,0,3,57,9,0.5,231.60000000000048
1483,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,98,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,232.80000000000047
1484,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,98,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,233.00000000000045
1485,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,98,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,233.20000000000044
1486,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,233.40000000000043
1487,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,98,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,233.60000000000042
1488,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,98,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,233.8000000000004
1489,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,98,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,234.0000000000004
1490,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,98,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,234.2000000000004
1491,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,234.40000000000038
1492,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,98,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,234.60000000000036
1493,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,98,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,234.80000000000035
1494,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,98,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,235.00000000000034
1495,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,98,,,,note,C3,C,C,0,3,48,0,0.5,232.80000000000032
1496,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,98,,,,note,C4,C,C,0,4,60,0,0.5,232.80000000000032
1497,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,98,,,,note,D2,D,D,0,2,38,2,0.5,234.0000000000003
1498,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,98,,,,note,D3,D,D,0,3,50,2,0.5,234.0000000000003
1499,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,99,,,,rest,,,,,,,,0.08333333333333333,235.2000000000003
1500,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,235.4000000000003
1501,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,99,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,235.60000000000028
1502,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,99,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,235.80000000000027
1503,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,236.00000000000026
1504,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,99,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,236.20000000000024
1505,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,99,,,,rest,,,,,,,,0.08333333333333333,236.40000000000023
1506,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,99,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,236.60000000000022
1507,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,99,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,236.8000000000002
1508,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,99,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,237.0000000000002
1509,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,99,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,237.2000000000002
1510,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,99,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,237.40000000000018
1511,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,99,,,,note,G2,G,G,0,2,43,7,0.4375,235.20000000000016
1512,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,99,,,,note,G3,G,G,0,3,55,7,0.4375,235.20000000000016
1513,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,236.25000000000017
1514,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,99,,,,note,A3,A,A,0,3,57,9,0.4375,236.40000000000018
1515,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,99,,,,note,C4,C,C,0,4,60,0,0.0625,237.4500000000002
1516,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,100,,,,rest,,,,,,,,0.08333333333333333,237.6000000000002
1517,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,100,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,237.80000000000018
1518,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,100,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,238.00000000000017
1519,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,100,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,238.20000000000016
1520,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,100,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,238.40000000000015
1521,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,238.60000000000014
1522,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,100,,,,rest,,,,,,,,0.08333333333333333,238.80000000000013
1523,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,100,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,239.0000000000001
1524,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,100,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,239.2000000000001
1525,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,100,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,239.4000000000001
1526,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,239.60000000000008
1527,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,100,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,239.80000000000007
1528,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.4375,237.60000000000005
1529,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,100,,,,note,D4,D,D,0,4,62,2,0.0625,238.65000000000006
1530,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,100,,,,note,C4,C,C,0,4,60,0,0.4375,238.80000000000007
1531,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,239.85000000000008
1532,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,101,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,240.00000000000009
1533,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,101,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,240.20000000000007
1534,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,101,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,240.40000000000006
1535,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,101,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,240.60000000000005
1536,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,101,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,240.80000000000004
1537,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,241.00000000000003
1538,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,101,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,241.20000000000002
1539,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,101,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,241.4
1540,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,101,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,241.6
1541,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,101,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,241.79999999999998
1542,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,241.99999999999997
1543,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,101,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,242.19999999999996
1544,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,101,,,,note,D4,D,D,0,4,62,2,0.5,239.99999999999994
1545,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,101,,,,note,F4,F,F,0,4,65,5,0.5,239.99999999999994
1546,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,101,,,,rest,,,,,,,,0.5,241.19999999999993
1547,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,102,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,242.39999999999992
1548,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,102,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,242.5999999999999
1549,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,102,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,242.7999999999999
1550,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,242.9999999999999
1551,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,102,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,243.19999999999987
1552,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,102,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,243.39999999999986
1553,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,102,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,243.59999999999985
1554,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,102,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,243.79999999999984
1555,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,102,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,243.99999999999983
1556,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,102,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,244.19999999999982
1557,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,102,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,244.3999999999998
1558,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,102,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,244.5999999999998
1559,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,102,,,,rest,,,,,,,,1.0,242.39999999999978
1560,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,103,,,,rest,,,,,,,,0.08333333333333333,244.79999999999978
1561,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,103,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,244.99999999999977
1562,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,103,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,245.19999999999976
1563,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,103,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,245.39999999999975
1564,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,103,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,245.59999999999974
1565,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,103,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,245.79999999999973
1566,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,103,,,,rest,,,,,,,,0.08333333333333333,245.99999999999972
1567,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,103,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,246.1999999999997
1568,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,103,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,246.3999999999997
1569,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,103,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,246.59999999999968
1570,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,103,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,246.79999999999967
1571,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,103,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,246.99999999999966
1572,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,103,,,,note,C4,C,C,0,4,60,0,0.4375,244.79999999999964
1573,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,103,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,245.84999999999965
1574,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,103,,,,note,D4,D,D,0,4,62,2,0.4375,245.99999999999966
1575,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,103,,,,note,F4,F,F,0,4,65,5,0.0625,247.04999999999967
1576,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,104,,,,rest,,,,,,,,0.08333333333333333,247.19999999999968
1577,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,104,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,247.39999999999966
1578,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,104,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,247.59999999999965
1579,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,104,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,247.79999999999964
1580,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,104,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,247.99999999999963
1581,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,248.19999999999962
1582,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,104,,,,rest,,,,,,,,0.08333333333333333,248.3999999999996
1583,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,248.5999999999996
1584,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,104,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,248.79999999999959
1585,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,248.99999999999957
1586,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,104,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,249.19999999999956
1587,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,249.39999999999955
1588,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.4375,247.19999999999953
1589,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,104,,,,note,G4,G,G,0,4,67,7,0.0625,248.24999999999955
1590,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,104,,,,note,D4,D,D,0,4,62,2,0.4375,248.39999999999955
1591,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,104,,,,note,G4,G,G,0,4,67,7,0.0625,249.44999999999956
1592,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,105,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,249.59999999999957
1593,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,105,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,249.79999999999956
1594,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,105,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,249.99999999999955
1595,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,105,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,250.19999999999953
1596,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,105,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,250.39999999999952
