,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1223,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,112.67402366281485
1224,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,112.79902397531563
1225,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,113.19375977864247
1226,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,113.33264866753136
1227,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,113.47153755642024
1228,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,rest,,,,,,,,0.041666666666666664,111.11042644530913
1229,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,111.24931533419802
1230,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,111.3882042230869
1231,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,111.52709311197579
1232,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,111.94375977864246
1233,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,112.08264866753134
1234,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,112.22153755642023
1235,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,112.36042644530912
1236,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,112.77709311197579
1237,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,112.91598200086467
1238,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,113.05487088975356
1239,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,113.19375977864244
1240,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,113.33264866753133
1241,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,113.47153755642022
1242,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,111.1104264453091
1243,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,111.52709311197577
1244,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,111.52709311197577
1245,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,111.52709311197577
1246,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,111.94375977864244
1247,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,112.36042644530912
1248,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,112.36042644530912
1249,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,112.36042644530912
1250,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,112.77709311197579
1251,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,113.19375977864246
1252,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,113.19375977864246
1253,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,F5,F,F,0,5,77,5,0.5,113.61042644530913
1254,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,D5,D,D,0,5,74,2,0.03125,115.03899787388056
1255,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,115.13768182471227
1256,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,F5,F,F,0,5,77,5,0.03125,115.23636577554399
1257,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,115.3350497263757
1258,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,Gb5,Gb,G,-1,5,78,6,0.020833333333333332,115.43373367720741
1259,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,115.50726330523572
1260,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,115.58079293326404
1261,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,Db5,Db,D,-1,5,73,1,0.020833333333333332,115.65432256129235
1262,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,115.72785218932066
1263,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,115.80138181734897
1264,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,rest,,,,,,,,0.125,113.22784483635785
1265,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,F4,F,F,0,4,65,5,0.125,113.66902260452775
1266,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,F4,F,F,0,4,65,5,0.125,114.11020037269766
1267,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,F4,F,F,0,4,65,5,0.125,114.55137814086757
1268,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,114.99255590903748
1269,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,115.43373367720739
1270,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,Db1,Db,D,-1,1,25,1,0.125,113.22784483635786
1271,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,Db3,Db,D,-1,3,49,1,0.125,113.66902260452777
1272,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,113.66902260452777
1273,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,Db3,Db,D,-1,3,49,1,0.125,114.11020037269768
1274,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,114.11020037269768
1275,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,Db3,Db,D,-1,3,49,1,0.125,114.55137814086758
1276,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,A3,A,A,0,3,57,9,0.125,114.55137814086758
1277,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,Db3,Db,D,-1,3,49,1,0.125,114.99255590903749
1278,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,114.99255590903749
1279,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,Db3,Db,D,-1,3,49,1,0.125,115.4337336772074
1280,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,58,,,,note,C4,C,C,0,4,60,0,0.125,115.4337336772074
1281,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,115.87491144537731
1282,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,59,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.25,116.58919715966302
1283,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,59,,,,note,A4,A,A,0,4,69,9,0.25,117.3391990346677
1284,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,59,,,,note,F4,F,F,0,4,65,5,0.125,115.76025582136036
1285,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,59,,,,note,F4,F,F,0,4,65,5,0.125,116.1549916246872
1286,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,59,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,116.54972742801404
1287,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,59,,,,note,E4,E,E,0,4,64,4,0.125,116.94446323134088
1288,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,59,,,,note,D4,D,D,0,4,62,2,0.125,117.33919903466771
1289,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,59,,,,note,F#4,F#,F,1,4,66,6,0.125,117.33919903466771
1290,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,59,,,,note,D4,D,D,0,4,62,2,0.125,117.73393483799455
1291,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,59,,,,note,F#4,F#,F,1,4,66,6,0.125,117.73393483799455
1292,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,59,,,,note,Db3,Db,D,-1,3,49,1,0.125,115.76025582136039
1293,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,59,,,,note,Db4,Db,D,-1,4,61,1,0.125,115.76025582136039
1294,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,59,,,,note,Db4,Db,D,-1,4,61,1,0.125,116.15499162468723
1295,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,59,,,,note,Db4,Db,D,-1,4,61,1,0.125,116.54972742801407
1296,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,59,,,,note,C#4,C#,C,1,4,61,1,0.125,116.9444632313409
1297,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,59,,,,note,C4,C,C,0,4,60,0,0.125,117.33919903466774
1298,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,59,,,,note,C4,C,C,0,4,60,0,0.125,117.73393483799458
1299,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,D5,D,D,0,5,74,2,0.25,118.12867064132142
1300,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,C#5,C#,C,1,5,73,1,0.25,118.84295635560713
1301,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,Db5,Db,D,-1,5,73,1,0.25,119.55724206989284
1302,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,D4,D,D,0,4,62,2,0.125,118.1286706413214
1303,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,G4,G,G,0,4,67,7,0.125,118.1286706413214
1304,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,D4,D,D,0,4,62,2,0.125,118.48581349846427
1305,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,G4,G,G,0,4,67,7,0.125,118.48581349846427
1306,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,E4,E,E,0,4,64,4,0.125,118.84295635560713
1307,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,G4,G,G,0,4,67,7,0.125,118.84295635560713
1308,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,E4,E,E,0,4,64,4,0.125,119.20009921274999
1309,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,G4,G,G,0,4,67,7,0.125,119.20009921274999
1310,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,F4,F,F,0,4,65,5,0.125,119.55724206989285
1311,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,119.55724206989285
1312,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,119.91438492703571
1313,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.91438492703571
1314,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,B3,B,B,0,3,59,11,0.125,118.12867064132143
1315,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,B3,B,B,0,3,59,11,0.125,118.4858134984643
1316,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,118.84295635560716
1317,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,119.20009921275002
1318,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,119.55724206989288
1319,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,60,,,,note,Abb3,Abb,A,-2,3,55,7,0.125,119.91438492703574
1320,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,61,,,,note,Db5,Db,D,-1,5,73,1,0.125,120.2715277841786
1321,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,61,,,,note,C5,C,C,0,5,72,0,0.0625,120.62867064132146
1322,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,61,,,,note,Db5,Db,D,-1,5,73,1,0.0625,120.8072420698929
1323,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,120.98581349846432
1324,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,61,,,,note,F5,F,F,0,5,77,5,0.25,121.70009921275003
1325,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,120.2715277841786
1326,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,61,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,120.2715277841786
1327,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,120.62867064132146
1328,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,61,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,120.62867064132146
1329,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,61,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,120.98581349846432
1330,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,61,,,,note,C5,C,C,0,5,72,0,0.125,120.98581349846432
1331,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,121.34295635560719
1332,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,61,,,,note,C5,C,C,0,5,72,0,0.125,121.34295635560719
1333,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,121.70009921275005
1334,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,61,,,,note,Db5,Db,D,-1,5,73,1,0.125,121.70009921275005
