,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1142,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,rest,,,,,,,,0.5,109.99999999999969
1143,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,rest,,,,,,,,0.25,111.66666666666636
1144,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,112.49999999999969
1145,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,rest,,,,,,,,0.125,113.33333333333302
1146,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,113.74999999999969
1147,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,114.16666666666636
1148,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,114.58333333333303
1149,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,114.9999999999997
1150,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,113.33333333333304
1151,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,113.33333333333304
1152,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,113.33333333333304
1153,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,115.83333333333304
1154,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,113.33333333333304
1155,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,113.74999999999972
1156,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,113.95833333333304
1157,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,114.16666666666637
1158,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,114.3749999999997
1159,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,114.58333333333303
1160,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,114.79166666666636
1161,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,114.99999999999969
1162,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,115.20833333333302
1163,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,115.41666666666634
1164,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,115.62499999999967
1165,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,115.833333333333
1166,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,116.04166666666633
1167,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,116.24999999999966
1168,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,116.45833333333299
1169,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,rest,,,,,,,,0.125,116.66666666666632
1170,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.08333333333299
1171,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,117.49999999999966
1172,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,117.91666666666633
1173,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,118.333333333333
1174,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,116.66666666666634
1175,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,116.66666666666634
1176,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,119.16666666666634
1177,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,116.66666666666634
1178,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.66666666666634
1179,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,117.08333333333302
1180,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,117.29166666666634
1181,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,117.49999999999967
1182,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,117.708333333333
1183,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,117.91666666666633
1184,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,118.12499999999966
1185,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,118.33333333333299
1186,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,118.54166666666632
1187,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,118.74999999999964
1188,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,118.95833333333297
1189,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,119.1666666666663
1190,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,119.37499999999963
1191,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,119.58333333333296
1192,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,36,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,119.79166666666629
1193,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,rest,,,,,,,,0.125,119.99999999999962
1194,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,120.41666666666629
1195,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,120.83333333333296
1196,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,121.24999999999963
1197,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,121.6666666666663
1198,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,122.08333333333297
1199,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,122.9166666666663
1200,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,119.99999999999964
1201,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,119.99999999999964
1202,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,121.66666666666632
1203,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,122.49999999999964
1204,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,rest,,,,,,,,0.5,119.99999999999964
1205,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,121.66666666666632
1206,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,121.66666666666632
1207,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,119.99999999999966
1208,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,120.20833333333299
1209,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,120.41666666666632
1210,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,120.62499999999964
1211,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,120.83333333333297
1212,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,121.0416666666663
1213,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,121.45833333333297
1214,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,121.6666666666663
1215,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,121.87499999999963
1216,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,122.08333333333296
1217,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,122.29166666666629
1218,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,122.49999999999962
1219,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,122.70833333333294
1220,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,123.12499999999962
1221,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,rest,,,,,,,,0.0625,119.99999999999962
1222,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.1875,120.20833333333294
1223,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,120.83333333333294
1224,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,121.66666666666627
1225,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,122.4999999999996
1226,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,37,,,,rest,,,,,,,,0.125,122.91666666666627
1227,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,123.33333333333294
1228,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,123.74999999999962
1229,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,124.16666666666629
1230,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,124.58333333333296
1231,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.4375,124.99999999999963
1232,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,126.45833333333296
1233,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,123.33333333333296
1234,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,124.16666666666629
1235,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,124.99999999999962
1236,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,125.83333333333294
1237,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,123.33333333333294
1238,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,124.99999999999962
1239,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,rest,,,,,,,,0.0625,123.33333333333296
1240,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,123.54166666666629
1241,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,123.74999999999962
1242,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,123.95833333333294
1243,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,124.16666666666627
1244,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,124.9999999999996
1245,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,125.20833333333293
1246,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,125.41666666666626
1247,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,125.62499999999959
1248,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,125.83333333333292
1249,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,126.04166666666625
1250,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,126.24999999999957
1251,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,126.4583333333329
1252,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,123.3333333333329
1253,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,124.16666666666623
1254,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,124.37499999999956
1255,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,124.58333333333289
