,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
969,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,38,,,,note,D3,D,D,0,3,50,2,0.5,74.0
970,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,38,,,,rest,,,,,,,,0.5,75.0
971,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,39,,,,note,C3,C,C,0,3,48,0,0.75,76.0
972,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,39,,,,note,C3,C,C,0,3,48,0,0.25,77.5
973,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,40,,,,note,C3,C,C,0,3,48,0,1.0,78.0
974,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.25,80.0
975,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,42,,,,rest,,,,,,,,0.25,82.0
976,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.25,84.0
977,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,44,,,,rest,,,,,,,,0.5,86.0
978,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,44,,,,note,F3,F,F,0,3,53,5,0.5,87.0
979,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,45,,,,note,F3,F,F,0,3,53,5,0.5,88.0
980,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,45,,,,note,C3,C,C,0,3,48,0,0.5,89.0
981,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,46,,,,note,F3,F,F,0,3,53,5,1.0,90.0
982,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,47,,,,note,D3,D,D,0,3,50,2,0.75,92.0
983,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,47,,,,note,D3,D,D,0,3,50,2,0.25,93.5
984,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,48,,,,note,C3,C,C,0,3,48,0,1.0,94.0
985,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,49,,,,rest,,,,,,,,0.25,96.0
986,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,50,,,,rest,,,,,,,,0.5,98.0
987,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,50,,,,note,F3,F,F,0,3,53,5,0.5,99.0
988,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,51,,,,note,F3,F,F,0,3,53,5,0.5,100.0
989,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,51,,,,note,D3,D,D,0,3,50,2,0.5,101.0
990,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,52,,,,note,C3,C,C,0,3,48,0,0.5,102.0
991,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,52,,,,note,F3,F,F,0,3,53,5,0.5,103.0
992,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,53,,,,note,F3,F,F,0,3,53,5,0.25,104.0
993,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,53,,,,note,F3,F,F,0,3,53,5,0.25,104.5
994,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,53,,,,note,F3,F,F,0,3,53,5,0.5,105.0
995,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,106.0
996,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,106.5
997,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,107.5
998,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,55,,,,note,F3,F,F,0,3,53,5,1.0,108.0
999,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,56,,,,note,C4,C,C,0,4,60,0,0.75,110.0
1000,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,56,,,,note,A3,A,A,0,3,57,9,0.25,111.5
1001,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,112.0
1002,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,57,,,,note,A3,A,A,0,3,57,9,0.25,113.5
1003,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,58,,,,note,G3,G,G,0,3,55,7,1.0,114.0
1004,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,59,,,,note,F3,F,F,0,3,53,5,1.0,116.0
1005,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,60,,,,note,F3,F,F,0,3,53,5,0.75,118.0
1006,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,60,,,,note,E3,E,E,0,3,52,4,0.25,119.5
1007,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,61,,,,note,F3,F,F,0,3,53,5,0.25,120.0
1008,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,61,,,,note,G3,G,G,0,3,55,7,0.25,120.5
1009,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,61,,,,note,A3,A,A,0,3,57,9,0.25,121.0
1010,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,61,,,,note,F3,F,F,0,3,53,5,0.25,121.5
1011,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,62,,,,note,G3,G,G,0,3,55,7,0.25,122.0
1012,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,62,,,,note,F3,F,F,0,3,53,5,0.5,122.5
1013,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,62,,,,note,E3,E,E,0,3,52,4,0.25,123.5
1014,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,63,,,,note,F3,F,F,0,3,53,5,0.375,124.0
1015,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,63,,,,note,E3,E,E,0,3,52,4,0.125,124.75
1016,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,63,,,,note,F3,F,F,0,3,53,5,0.125,125.0
1017,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,63,,,,note,G3,G,G,0,3,55,7,0.125,125.25
1018,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,63,,,,note,A3,A,A,0,3,57,9,0.25,125.5
1019,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,64,,,,note,A3,A,A,0,3,57,9,0.25,126.0
1020,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,64,,,,note,G3,G,G,0,3,55,7,0.25,126.5
1021,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,64,,,,note,F3,F,F,0,3,53,5,0.5,127.0
1022,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,65,,,,rest,,,,,,,,0.5,128.0
1023,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,65,,,,note,C4,C,C,0,4,60,0,0.5,129.0
1024,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,66,,,,note,C4,C,C,0,4,60,0,0.25,130.0
1025,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,66,,,,note,B3,B,B,0,3,59,11,0.25,130.5
1026,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,66,,,,note,C4,C,C,0,4,60,0,0.25,131.0
1027,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,66,,,,note,A3,A,A,0,3,57,9,0.25,131.5
1028,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,132.0
1029,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,67,,,,note,A3,A,A,0,3,57,9,0.25,133.5
1030,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,68,,,,note,G3,G,G,0,3,55,7,1.0,134.0
1031,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,69,,,,note,F3,F,F,0,3,53,5,1.0,136.0
1032,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,70,,,,rest,,,,,,,,0.25,138.0
1033,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,71,,,,rest,,,,,,,,0.25,140.0
1034,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,72,,,,rest,,,,,,,,0.25,142.0
1035,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,73,,,,rest,,,,,,,,0.25,144.0
1036,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,74,,,,rest,,,,,,,,0.25,146.0
1037,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,75,,,,rest,,,,,,,,0.25,148.0
1038,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,76,,,,rest,,,,,,,,0.25,150.0
1039,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,77,,,,rest,,,,,,,,0.25,152.0
1040,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,78,,,,rest,,,,,,,,0.25,154.0
1041,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,79,,,,rest,,,,,,,,0.25,156.0
1042,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,80,,,,rest,,,,,,,,0.25,158.0
1043,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,81,,,,rest,,,,,,,,0.25,160.0
1044,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,82,,,,rest,,,,,,,,0.25,162.0
1045,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,83,,,,rest,,,,,,,,0.25,164.0
1046,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,84,,,,rest,,,,,,,,0.25,166.0
1047,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,85,,,,rest,,,,,,,,0.25,168.0
1048,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,86,,,,rest,,,,,,,,0.25,170.0
1049,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,87,,,,rest,,,,,,,,0.25,172.0
1050,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,88,,,,rest,,,,,,,,0.5,174.0
1051,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,88,,,,note,F3,F,F,0,3,53,5,0.5,175.0
1052,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,89,,,,note,F3,F,F,0,3,53,5,0.5,176.0
1053,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,89,,,,note,A3,A,A,0,3,57,9,0.5,177.0
1054,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,90,,,,note,A3,A,A,0,3,57,9,0.25,178.0
1055,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,90,,,,note,C4,C,C,0,4,60,0,0.25,178.5
1056,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,90,,,,note,C4,C,C,0,4,60,0,0.5,179.0
1057,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,91,,,,rest,,,,,,,,0.25,180.0
1058,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,91,,,,note,C3,C,C,0,3,48,0,0.25,180.5
1059,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,91,,,,note,F3,F,F,0,3,53,5,0.25,181.0
1060,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,91,,,,note,F3,F,F,0,3,53,5,0.25,181.5
1061,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,92,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,182.0
1062,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,182.5
1063,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,183.0
1064,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,92,,,,note,F3,F,F,0,3,53,5,0.25,183.5
1065,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,93,,,,note,G3,G,G,0,3,55,7,0.5,184.0
1066,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,93,,,,rest,,,,,,,,0.5,185.0
