,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2118,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,151,,,,note,G4,G,G,0,4,67,7,0.0625,136.1363636363635
2119,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,151,,,,note,F4,F,F,0,4,65,5,0.0625,136.2499999999999
2120,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,151,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,136.36363636363626
2121,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,151,,,,note,Db4,Db,D,-1,4,61,1,0.0625,136.47727272727263
2122,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,151,,,,note,C4,C,C,0,4,60,0,0.0625,136.590909090909
2123,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,151,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,136.70454545454538
2124,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,151,,,,note,Db2,Db,D,-1,2,37,1,0.25,135.90909090909085
2125,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,151,,,,note,Db3,Db,D,-1,3,49,1,0.25,135.90909090909085
2126,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,151,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,136.36363636363632
2127,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,151,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,136.36363636363632
2128,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,152,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,136.81818181818178
2129,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,152,,,,note,C6,C,C,0,6,84,0,0.0625,137.0454545454545
2130,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,137.15909090909088
2131,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,152,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,137.27272727272725
2132,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,152,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,137.34848484848482
2133,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,152,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,137.42424242424238
2134,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,152,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,137.49999999999994
2135,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,152,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,137.5757575757575
2136,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,152,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,137.65151515151507
2137,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,152,,,,note,F2,F,F,0,2,41,5,0.125,136.81818181818173
2138,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,152,,,,note,F3,F,F,0,3,53,5,0.125,136.81818181818173
2139,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,152,,,,note,C2,C,C,0,2,36,0,0.375,137.04545454545445
2140,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,152,,,,note,C3,C,C,0,3,48,0,0.375,137.04545454545445
2141,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,153,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,137.72727272727263
2142,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,153,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,137.840909090909
2143,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,153,,,,note,G4,G,G,0,4,67,7,0.0625,137.95454545454538
2144,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,153,,,,note,F4,F,F,0,4,65,5,0.0625,138.06818181818176
2145,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,153,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,138.18181818181813
2146,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,153,,,,note,Db4,Db,D,-1,4,61,1,0.0625,138.2954545454545
2147,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,153,,,,note,C4,C,C,0,4,60,0,0.0625,138.40909090909088
2148,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,153,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,138.52272727272725
2149,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,153,,,,note,Db2,Db,D,-1,2,37,1,0.25,137.72727272727272
2150,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,153,,,,note,Db3,Db,D,-1,3,49,1,0.25,137.72727272727272
2151,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,153,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,138.1818181818182
2152,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,153,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,138.1818181818182
2153,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,154,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,138.63636363636365
2154,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,154,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,138.86363636363637
2155,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,154,,,,note,Db6,Db,D,-1,6,85,1,0.03125,138.92045454545456
2156,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,154,,,,note,C6,C,C,0,6,84,0,0.03125,138.97727272727275
2157,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,154,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,139.03409090909093
2158,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,154,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,139.09090909090912
2159,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,154,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,139.16666666666669
2160,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,154,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,139.24242424242425
2161,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,139.3181818181818
2162,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,154,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,139.39393939393938
2163,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,154,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,139.46969696969694
2164,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,154,,,,note,F2,F,F,0,2,41,5,0.125,138.6363636363636
2165,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,154,,,,note,F3,F,F,0,3,53,5,0.125,138.6363636363636
2166,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,154,,,,note,C2,C,C,0,2,36,0,0.375,138.86363636363632
2167,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,154,,,,note,C3,C,C,0,3,48,0,0.375,138.86363636363632
2168,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,155,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,139.5454545454545
2169,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,155,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,139.65909090909088
2170,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,155,,,,note,G4,G,G,0,4,67,7,0.0625,139.77272727272725
2171,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,155,,,,note,F4,F,F,0,4,65,5,0.0625,139.88636363636363
2172,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,140.0
2173,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,155,,,,note,Db4,Db,D,-1,4,61,1,0.0625,140.11363636363637
2174,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,155,,,,note,C4,C,C,0,4,60,0,0.0625,140.22727272727275
2175,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,155,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,140.34090909090912
2176,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,155,,,,note,Db2,Db,D,-1,2,37,1,0.25,139.5454545454546
2177,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,155,,,,note,Db3,Db,D,-1,3,49,1,0.25,139.5454545454546
2178,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,155,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,140.00000000000006
2179,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,155,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,140.00000000000006
2180,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,156,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,140.45454545454552
2181,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,156,,,,rest,,,,,,,,0.125,140.68181818181824
2182,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,156,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,140.90909090909096
2183,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,156,,,,note,F5,F,F,0,5,77,5,0.0625,141.02272727272734
2184,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,156,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,141.1363636363637
2185,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,156,,,,note,D5,D,D,0,5,74,2,0.0625,141.25000000000009
2186,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,156,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,140.45454545454555
2187,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,156,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,140.68181818181827
2188,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,156,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,140.45454545454555
2189,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,157,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,141.36363636363646
2190,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,157,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,141.47727272727283
2191,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,157,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,141.5909090909092
2192,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,157,,,,note,C5,C,C,0,5,72,0,0.0625,141.70454545454558
2193,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,157,,,,note,F5,F,F,0,5,77,5,0.0625,141.81818181818196
2194,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,157,,,,note,Db5,Db,D,-1,5,73,1,0.0625,141.93181818181833
2195,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,157,,,,note,G5,G,G,0,5,79,7,0.0625,142.0454545454547
2196,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,142.15909090909108
2197,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,157,,,,note,G5,G,G,0,5,79,7,0.125,142.04545454545473
2198,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,157,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,141.36363636363654
2199,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,157,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,141.36363636363654
2200,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,158,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,142.27272727272745
2201,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,158,,,,note,A4,A,A,0,4,69,9,0.0625,142.38636363636382
2202,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,158,,,,note,Db5,Db,D,-1,5,73,1,0.0625,142.5000000000002
2203,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,158,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,142.61363636363657
2204,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,158,,,,note,Db5,Db,D,-1,5,73,1,0.0625,142.72727272727295
2205,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,158,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,142.84090909090932
2206,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,158,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,142.9545454545457
2207,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,158,,,,note,G4,G,G,0,4,67,7,0.0625,143.06818181818207
2208,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,158,,,,note,G5,G,G,0,5,79,7,0.125,142.27272727272754
2209,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,158,,,,note,F5,F,F,0,5,77,5,0.125,142.50000000000026
2210,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,158,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,142.2727272727275
2211,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,158,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,142.50000000000023
2212,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,158,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,142.2727272727275
2213,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,159,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,143.18181818181841
2214,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,159,,,,note,G4,G,G,0,4,67,7,0.0625,143.2954545454548
2215,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,159,,,,note,Db5,Db,D,-1,5,73,1,0.0625,143.40909090909116
2216,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,159,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,143.52272727272754
2217,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,159,,,,note,G4,G,G,0,4,67,7,0.0625,143.6363636363639
2218,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,159,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,143.75000000000028
2219,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,159,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,143.86363636363666
2220,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,159,,,,note,Db4,Db,D,-1,4,61,1,0.0625,143.97727272727303
2221,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,159,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,143.1818181818185
2222,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,159,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,143.1818181818185
2223,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,160,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,144.0909090909094
2224,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,160,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,144.20454545454578
2225,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,160,,,,note,C5,C,C,0,5,72,0,0.0625,144.31818181818215
2226,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,160,,,,note,C4,C,C,0,4,60,0,0.0625,144.43181818181853
2227,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,160,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,144.5454545454549
2228,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,160,,,,note,F4,F,F,0,4,65,5,0.0625,144.65909090909128
2229,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,160,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,144.77272727272765
