,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1212,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,128.32439684101905
1213,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,126.13689684101905
1214,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,126.13689684101905
1215,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,126.13689684101905
1216,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,126.76189684101905
1217,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,126.76189684101905
1218,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,126.76189684101905
1219,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,126.76189684101905
1220,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,127.38689684101905
1221,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,127.38689684101905
1222,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,127.38689684101905
1223,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,128.63689684101905
1224,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,128.94939684101905
1225,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,129.26189684101905
1226,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,129.57439684101905
1227,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,129.88689684101905
1228,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,130.19939684101905
1229,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,130.51189684101905
1230,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,130.82439684101905
1231,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,52,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,128.63689684101905
1232,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,52,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,128.63689684101905
1233,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,52,,,,rest,,,,,,,,0.5,128.63689684101905
1234,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,129.88689684101905
1235,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,130.19939684101905
1236,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,52,,,,rest,,,,,,,,0.25,130.51189684101905
1237,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,52,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,128.63689684101905
1238,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,52,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,128.63689684101905
1239,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,131.13689684101905
1240,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,131.44939684101905
1241,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,131.60564684101905
1242,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,131.76189684101905
1243,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,132.07439684101905
1244,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,132.38689684101905
1245,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,132.69939684101905
1246,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,133.01189684101905
1247,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,133.32439684101905
1248,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,131.13689684101905
1249,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,131.13689684101905
1250,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,131.13689684101905
1251,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,131.44939684101905
1252,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,rest,,,,,,,,0.25,131.76189684101905
1253,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,132.38689684101905
1254,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,132.69939684101905
1255,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,rest,,,,,,,,0.25,133.01189684101905
1256,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,131.13689684101905
1257,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,131.13689684101905
1258,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,131.13689684101905
1259,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,53,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,131.13689684101905
1260,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,133.63689684101905
1261,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,133.94939684101905
1262,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,134.26189684101905
1263,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,134.57439684101905
1264,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,134.88689684101905
1265,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,135.19939684101905
1266,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,135.51189684101905
1267,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,135.82439684101905
1268,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,54,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,133.63689684101905
1269,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,54,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,133.63689684101905
1270,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,54,,,,rest,,,,,,,,0.5,133.63689684101905
1271,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,134.88689684101905
1272,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,135.19939684101905
1273,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,54,,,,rest,,,,,,,,0.25,135.51189684101905
1274,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,54,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,133.63689684101905
1275,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,54,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,133.63689684101905
1276,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,136.13689684101905
1277,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,136.44939684101905
1278,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,136.60564684101905
1279,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,136.76189684101905
1280,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,137.07439684101905
1281,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,137.38689684101905
1282,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,137.69939684101905
1283,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,138.01189684101905
1284,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,138.32439684101905
1285,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,136.13689684101905
1286,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,136.13689684101905
1287,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,136.13689684101905
1288,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,136.44939684101905
1289,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,rest,,,,,,,,0.25,136.76189684101905
1290,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,137.38689684101905
1291,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,137.69939684101905
1292,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,rest,,,,,,,,0.25,138.01189684101905
1293,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,136.13689684101905
1294,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,136.13689684101905
1295,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,136.13689684101905
1296,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,55,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,136.13689684101905
1297,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,138.63689684101905
1298,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,56,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,138.63689684101905
1299,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,138.63689684101905
1300,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,138.94939684101905
1301,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,139.26189684101905
1302,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,139.57439684101905
1303,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,139.88689684101905
1304,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,140.19939684101905
1305,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,140.51189684101905
1306,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,140.82439684101905
1307,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,56,,,,rest,,,,,,,,0.5,138.63689684101905
1308,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,139.88689684101905
1309,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,140.19939684101905
1310,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,56,,,,rest,,,,,,,,0.25,140.51189684101905
1311,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,56,,,,note,A1,A,A,0.0,1,33.0,9.0,1.0,138.63689684101905
1312,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,56,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,138.63689684101905
1313,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,141.13689684101905
1314,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,note,D#5,D#,D,1.0,5,75.0,3.0,1.0,141.13689684101905
1315,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,141.13689684101905
1316,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,141.44939684101905
1317,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,141.60564684101905
1318,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,141.76189684101905
1319,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,142.07439684101905
1320,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,142.38689684101905
1321,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,142.69939684101905
1322,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,143.01189684101905
1323,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,143.32439684101905
1324,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,141.13689684101905
1325,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,rest,,,,,,,,0.125,141.44939684101905
1326,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,141.76189684101905
1327,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,rest,,,,,,,,0.125,142.07439684101905
1328,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,142.38689684101905
1329,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,rest,,,,,,,,0.125,142.69939684101905
1330,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,143.01189684101905
1331,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,57,,,,rest,,,,,,,,0.125,143.32439684101905
1332,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,143.63689684101905
1333,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,58,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,143.63689684101905
1334,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,143.63689684101905
1335,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,143.94939684101905
1336,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,144.26189684101905
1337,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,144.57439684101905
1338,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,144.88689684101905
1339,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,145.19939684101905
1340,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,145.51189684101905
1341,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,145.82439684101905
1342,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,58,,,,rest,,,,,,,,0.5,143.63689684101905
1343,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,144.88689684101905
1344,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,145.19939684101905
1345,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,58,,,,rest,,,,,,,,0.25,145.51189684101905
1346,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,58,,,,note,A1,A,A,0.0,1,33.0,9.0,1.0,143.63689684101905
1347,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,58,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,143.63689684101905
1348,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,59,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,146.13689684101905
1349,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,1.0,146.13689684101905
1350,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,146.13689684101905
1351,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,146.44939684101905
1352,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,146.60564684101905
1353,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,146.76189684101905
1354,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,147.07439684101905
1355,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,147.38689684101905
1356,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,147.69939684101905
1357,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,148.01189684101905
1358,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,148.32439684101905
1359,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,146.13689684101905
1360,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,59,,,,rest,,,,,,,,0.125,146.44939684101905
1361,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,146.76189684101905
1362,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,59,,,,rest,,,,,,,,0.125,147.07439684101905
1363,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,147.38689684101905
