,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4026,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,324.5070493949721
4027,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,324.612683197789
4028,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,324.7183170006059
4029,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,324.8239508034228
4030,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,324.9295846062397
4031,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,325.0352184090566
4032,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,325.1408522118735
4033,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,325.2464860146904
4034,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,325.3521198175073
4035,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,325.4577536203242
4036,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,325.5633874231411
4037,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,325.669021225958
4038,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,325.7746550287749
4039,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,325.88028883159177
4040,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,325.98592263440867
4041,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,194,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,326.09155643722556
4042,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,195,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,326.19719024004246
4043,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,195,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,326.19719024004246
4044,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,195,,,,note,C4,C,C,0,4,60,0,0.125,326.8309930569439
4045,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,195,,,,note,C5,C,C,0,5,72,0,0.125,326.8309930569439
4046,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,195,,,,note,D4,D,D,0,4,62,2,0.375,327.0422606625777
4047,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,195,,,,note,D5,D,D,0,5,74,2,0.375,327.0422606625777
4048,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,195,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,327.6760634794791
4049,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,195,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,327.6760634794791
4050,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,195,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,326.1971902400425
4051,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,195,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,326.1971902400425
4052,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,195,,,,note,C2,C,C,0,2,36,0,0.125,326.83099305694395
4053,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,195,,,,note,C3,C,C,0,3,48,0,0.125,326.83099305694395
4054,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,195,,,,note,D2,D,D,0,2,38,2,0.375,327.04226066257775
4055,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,195,,,,note,D3,D,D,0,3,50,2,0.375,327.04226066257775
4056,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,195,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,327.6760634794792
4057,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,195,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,327.6760634794792
4058,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,F4,F,F,0,4,65,5,0.375,327.887331085113
4059,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,F5,F,F,0,5,77,5,0.375,327.887331085113
4060,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,G4,G,G,0,4,67,7,0.125,328.5211339020144
4061,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,G5,G,G,0,5,79,7,0.125,328.5211339020144
4062,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,A4,A,A,0,4,69,9,0.125,328.7324015076482
4063,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,A5,A,A,0,5,81,9,0.125,328.7324015076482
4064,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,328.943669113282
4065,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,328.943669113282
4066,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,C5,C,C,0,5,72,0,0.125,329.1549367189158
4067,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,C6,C,C,0,6,84,0,0.125,329.1549367189158
4068,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,D5,D,D,0,5,74,2,0.125,329.3662043245496
4069,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,D6,D,D,0,6,86,2,0.125,329.3662043245496
4070,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,F2,F,F,0,2,41,5,0.375,327.887331085113
4071,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,F3,F,F,0,3,53,5,0.375,327.887331085113
4072,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,G2,G,G,0,2,43,7,0.125,328.5211339020144
4073,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,G3,G,G,0,3,55,7,0.125,328.5211339020144
4074,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,A2,A,A,0,2,45,9,0.125,328.7324015076482
4075,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,A3,A,A,0,3,57,9,0.125,328.7324015076482
4076,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,328.943669113282
4077,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,328.943669113282
4078,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,C3,C,C,0,3,48,0,0.125,329.1549367189158
4079,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,C4,C,C,0,4,60,0,0.125,329.1549367189158
4080,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,D3,D,D,0,3,50,2,0.125,329.3662043245496
4081,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,196,,,,note,D4,D,D,0,4,62,2,0.125,329.3662043245496
4082,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,197,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,329.5774719301834
4083,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,197,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,329.5774719301834
4084,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,197,,,,note,D5,D,D,0,5,74,2,0.125,330.2112747470848
4085,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,197,,,,note,D6,D,D,0,6,86,2,0.125,330.2112747470848
4086,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,197,,,,note,C5,C,C,0,5,72,0,0.375,330.4225423527186
4087,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,197,,,,note,C6,C,C,0,6,84,0,0.375,330.4225423527186
4088,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,197,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,331.05634516962004
4089,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,197,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,331.05634516962004
4090,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,197,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,329.57747193018344
4091,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,197,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,329.57747193018344
4092,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,197,,,,note,D3,D,D,0,3,50,2,0.125,330.2112747470849
4093,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,197,,,,note,D4,D,D,0,4,62,2,0.125,330.2112747470849
4094,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,197,,,,note,C3,C,C,0,3,48,0,0.375,330.42254235271866
4095,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,197,,,,note,C4,C,C,0,4,60,0,0.375,330.42254235271866
4096,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,197,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,331.0563451696201
4097,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,197,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,331.0563451696201
4098,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,A4,A,A,0,4,69,9,0.375,331.2676127752539
4099,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,A5,A,A,0,5,81,9,0.375,331.2676127752539
4100,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,G4,G,G,0,4,67,7,0.125,331.90141559215533
4101,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,G5,G,G,0,5,79,7,0.125,331.90141559215533
4102,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,F4,F,F,0,4,65,5,0.125,332.1126831977891
4103,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,F5,F,F,0,5,77,5,0.125,332.1126831977891
4104,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,332.3239508034229
4105,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,332.3239508034229
4106,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,D4,D,D,0,4,62,2,0.125,332.5352184090567
4107,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,D5,D,D,0,5,74,2,0.125,332.5352184090567
4108,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,C4,C,C,0,4,60,0,0.125,332.7464860146905
4109,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,C5,C,C,0,5,72,0,0.125,332.7464860146905
4110,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,A2,A,A,0,2,45,9,0.375,331.2676127752539
4111,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,A3,A,A,0,3,57,9,0.375,331.2676127752539
4112,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,G2,G,G,0,2,43,7,0.125,331.90141559215533
4113,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,G3,G,G,0,3,55,7,0.125,331.90141559215533
4114,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,F2,F,F,0,2,41,5,0.125,332.1126831977891
4115,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,F3,F,F,0,3,53,5,0.125,332.1126831977891
4116,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,332.3239508034229
4117,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,332.3239508034229
4118,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,D2,D,D,0,2,38,2,0.125,332.5352184090567
4119,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,D3,D,D,0,3,50,2,0.125,332.5352184090567
4120,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,C2,C,C,0,2,36,0,0.125,332.7464860146905
4121,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,198,,,,note,C3,C,C,0,3,48,0,0.125,332.7464860146905
4122,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,332.9577536203243
4123,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,332.9577536203243
4124,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,A4,A,A,0,4,69,9,0.0625,333.3802888315919
4125,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,G#4,G#,G,1,4,68,8,0.0625,333.4859226344088
4126,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,A4,A,A,0,4,69,9,0.0625,333.5915564372257
4127,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,F4,F,F,0,4,65,5,0.0625,333.6971902400426
4128,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,333.80282404285947
4129,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,A5,A,A,0,5,81,9,0.0625,334.22535925412706
4130,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,G#5,G#,G,1,5,80,8,0.0625,334.33099305694395
4131,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,A5,A,A,0,5,81,9,0.0625,334.43662685976085
4132,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,F5,F,F,0,5,77,5,0.0625,334.54226066257775
4133,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,332.95775362032424
4134,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,332.95775362032424
4135,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,F3,F,F,0,3,53,5,0.25,333.3802888315918
4136,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,C4,C,C,0,4,60,0,0.25,333.3802888315918
4137,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,333.3802888315918
4138,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,333.8028240428594
4139,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,D4,D,D,0,4,62,2,0.25,333.8028240428594
4140,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,F4,F,F,0,4,65,5,0.25,334.225359254127
4141,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,C5,C,C,0,5,72,0,0.25,334.225359254127
4142,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,199,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,334.225359254127
4143,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,200,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,334.6478944653946
4144,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,200,,,,rest,,,,,,,,0.25,335.0704296766622
4145,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,200,,,,note,A4,A,A,0,4,69,9,0.25,335.49296488792976
4146,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,200,,,,note,C5,C,C,0,5,72,0,0.25,335.49296488792976
4147,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,200,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,335.49296488792976
4148,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,200,,,,note,F5,F,F,0,5,77,5,0.25,335.49296488792976
4149,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,200,,,,note,A5,A,A,0,5,81,9,0.25,335.49296488792976
4150,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,200,,,,rest,,,,,,,,0.25,335.91550009919735
4151,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,200,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,334.64789446539453
4152,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,200,,,,note,D5,D,D,0,5,74,2,0.25,334.64789446539453
4153,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,200,,,,rest,,,,,,,,0.25,335.0704296766621
4154,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,200,,,,note,F2,F,F,0,2,41,5,0.25,335.4929648879297
4155,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,200,,,,note,F3,F,F,0,3,53,5,0.25,335.4929648879297
4156,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,200,,,,rest,,,,,,,,0.25,335.9155000991973
4157,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,201,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,336.3380353104649
4158,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,201,,,,note,D5,D,D,0,5,74,2,0.25,336.3380353104649
4159,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,201,,,,note,F5,F,F,0,5,77,5,0.25,336.3380353104649
4160,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,201,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,336.3380353104649
4161,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,201,,,,rest,,,,,,,,0.25,336.76057052173246
