,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1122,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,92.69752349752949
1123,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,92.79556271321576
1124,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,93.08968036027458
1125,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,93.38379800733341
1126,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,93.48183722301968
1127,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,93.57987643870595
1128,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,93.67791565439222
1129,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,93.97203330145105
1130,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,94.07007251713732
1131,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,94.16811173282359
1132,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,94.26615094850986
1133,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,rest,,,,,,,,0.5,92.20732741909809
1134,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,93.38379800733338
1135,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,93.48183722301965
1136,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,93.57987643870592
1137,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.6779156543922
1138,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,93.97203330145102
1139,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,94.07007251713729
1140,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,94.16811173282356
1141,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.26615094850983
1142,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,94.56026859556866
1143,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,94.65830781125493
1144,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,94.7563470269412
1145,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,94.85438624262747
1146,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,95.1485038896863
1147,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,95.44262153674512
1148,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,95.73673918380395
1149,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,95.83477839949022
1150,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,95.93281761517649
1151,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,96.03085683086276
1152,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,96.12889604654903
1153,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,96.2269352622353
1154,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,96.32497447792157
1155,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,96.42301369360784
1156,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,96.52105290929411
1157,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,96.61909212498038
1158,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,96.71713134066665
1159,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,96.81517055635292
1160,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,94.5602685955686
1161,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,94.65830781125487
1162,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,94.75634702694114
1163,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.85438624262741
1164,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,rest,,,,,,,,0.25,95.14850388968624
1165,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,95.73673918380389
1166,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,95.83477839949016
1167,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,95.93281761517643
1168,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.0308568308627
1169,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,96.32497447792153
1170,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,96.4230136936078
1171,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,96.52105290929407
1172,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.61909212498034
1173,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,96.91320977203917
1174,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,97.01124898772544
1175,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,97.10928820341171
1176,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,97.20732741909798
1177,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,97.5014450661568
1178,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,97.79556271321563
1179,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,98.08968036027446
1180,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,98.16320977203917
1181,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,98.23673918380388
1182,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,98.31026859556859
1183,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,98.3837980073333
1184,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,98.45732741909801
1185,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,98.53085683086272
1186,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,98.60438624262743
1187,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,98.67791565439214
1188,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,98.75144506615685
1189,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,98.82497447792156
1190,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,98.89850388968627
1191,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,98.97203330145098
1192,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,99.04556271321569
1193,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,99.1190921249804
1194,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,99.19262153674511
1195,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,96.91320977203922
1196,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,97.0112489877255
1197,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,97.10928820341177
1198,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,97.20732741909804
1199,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,rest,,,,,,,,0.25,97.50144506615686
1200,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,42,,,,rest,,,,,,,,0.5,98.08968036027451
1201,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,99.2661509485098
1202,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,rest,,,,,,,,0.125,99.56026859556863
1203,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,99.85438624262746
1204,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,99.95242545831373
1205,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,100.050464674
1206,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,100.14850388968627
1207,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,100.24654310537254
1208,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,100.34458232105881
1209,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,100.44262153674508
1210,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,100.51615094850979
1211,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,100.5896803602745
1212,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,100.66320977203921
1213,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,100.73673918380392
1214,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,100.81026859556863
1215,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,100.88379800733334
1216,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,100.95732741909805
1217,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,101.03085683086276
1218,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,A6,A,A,0.0,6,93.0,9.0,0.03125,101.10438624262747
1219,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,B6,B,B,0.0,6,95.0,11.0,0.03125,101.17791565439218
1220,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,C7,C,C,0.0,7,96.0,0.0,0.03125,101.25144506615689
1221,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,D7,D,D,0.0,7,98.0,2.0,0.03125,101.3249744779216
1222,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,E7,E,E,0.0,7,100.0,4.0,0.03125,101.39850388968631
1223,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,F7,F,F,0.0,7,101.0,5.0,0.03125,101.47203330145102
1224,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,G7,G,G,0.0,7,103.0,7.0,0.03125,101.54556271321573
1225,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,99.26615094850985
1226,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,rest,,,,,,,,0.125,99.56026859556867
1227,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,rest,,,,,,,,0.25,99.8543862426275
1228,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,100.44262153674515
1229,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,100.44262153674515
1230,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,100.44262153674515
1231,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,100.44262153674515
1232,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,101.32497447792161
1233,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.32497447792161
1234,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,101.32497447792161
1235,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,44,,,,note,A7,A,A,0.0,7,105.0,9.0,0.125,101.61909212498044
1236,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,44,,,,rest,,,,,,,,0.125,101.91320977203927
1237,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,102.20732741909809
1238,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,44,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,102.50144506615692
1239,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,44,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,102.79556271321574
1240,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,44,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,102.89360192890202
1241,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,102.99164114458829
1242,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,103.08968036027456
1243,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,103.18771957596083
