,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
862,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,189.3333333333325
863,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,190.66666666666583
864,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,186.66666666666583
865,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,187.99999999999918
866,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,189.33333333333252
867,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,189.33333333333252
868,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,190.66666666666586
869,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,191.9999999999992
870,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,191.9999999999992
871,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,191.9999999999992
872,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,192.66666666666586
873,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,193.33333333333252
874,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,193.33333333333252
875,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,193.99999999999918
876,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,194.66666666666583
877,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,194.66666666666583
878,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,195.3333333333325
879,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,195.99999999999915
880,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,195.99999999999915
881,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,196.6666666666658
882,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,191.99999999999912
883,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,192.66666666666578
884,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,193.33333333333243
885,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,193.33333333333243
886,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,193.9999999999991
887,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,194.66666666666575
888,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,194.66666666666575
889,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,195.3333333333324
890,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,195.99999999999906
891,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,195.99999999999906
892,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,195.99999999999906
893,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,196.66666666666572
894,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,197.33333333333238
895,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,197.33333333333238
896,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,198.66666666666572
897,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,199.99999999999906
898,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,199.99999999999906
899,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,201.3333333333324
900,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,197.3333333333324
901,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,197.3333333333324
902,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,198.66666666666575
903,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,199.9999999999991
904,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,199.9999999999991
905,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,201.33333333333243
906,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,202.66666666666578
907,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,202.66666666666578
908,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,203.99999999999912
909,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,205.33333333333246
910,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,205.33333333333246
911,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,206.6666666666658
912,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,39,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,202.6666666666658
913,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,202.6666666666658
914,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,203.99999999999915
915,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,39,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,205.3333333333325
916,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,205.3333333333325
917,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,206.66666666666583
918,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,207.99999999999918
919,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,207.99999999999918
920,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,207.99999999999918
921,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,210.66666666666583
922,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,211.3333333333325
923,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,211.99999999999915
924,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,212.99999999999915
925,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,210.66666666666583
926,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,40,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,207.99999999999915
927,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,207.99999999999915
928,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,207.99999999999915
929,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,210.6666666666658
930,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,210.6666666666658
931,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,40,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,210.6666666666658
932,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,213.33333333333246
933,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,214.6666666666658
934,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,41,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,213.33333333333246
935,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,41,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,213.33333333333246
936,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,41,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,213.33333333333246
937,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,41,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,213.33333333333246
938,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,218.6666666666658
939,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,218.6666666666658
940,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,218.6666666666658
941,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,219.99999999999915
942,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,219.99999999999915
943,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,219.99999999999915
944,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,221.3333333333325
945,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,221.3333333333325
946,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,221.3333333333325
947,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,222.66666666666583
948,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,222.66666666666583
949,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,222.66666666666583
950,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,42,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,218.66666666666583
951,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,218.66666666666583
952,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,42,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,221.3333333333325
953,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,221.3333333333325
954,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,223.99999999999915
955,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,223.99999999999915
956,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,223.99999999999915
957,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,225.3333333333325
958,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,225.3333333333325
959,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,225.3333333333325
960,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,226.66666666666583
961,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,226.66666666666583
962,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,226.66666666666583
963,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,43,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,223.99999999999915
964,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,223.99999999999915
965,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,43,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,226.6666666666658
