,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
992,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,102.62912619729616
993,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,103.10531667348664
994,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,72,,,,rest,,,,,,,,0.25,102.15293572110569
995,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,72,,,,rest,,,,,,,,0.125,102.62912619729617
996,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,102.86722143539141
997,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,102.86722143539141
998,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,72,,,,rest,,,,,,,,0.125,103.10531667348666
999,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,103.3434119115819
1000,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,103.3434119115819
1001,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,102.1529357211057
1002,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,72,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,102.39103095920095
1003,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,102.62912619729619
1004,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,72,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,103.10531667348667
1005,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,103.58150714967715
1006,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,104.05769762586763
1007,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,73,,,,rest,,,,,,,,0.125,103.58150714967715
1008,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,103.81960238777239
1009,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,103.81960238777239
