,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1100,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,C3,C,C,0,3,48,0,0.125,153.11188811188742
1101,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,153.5664335664329
1102,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,154.02097902097836
1103,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,154.47552447552383
1104,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,154.9300699300693
1105,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,155.157342657342
1106,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,F4,F,F,0,4,65,5,0.0625,155.38461538461473
1107,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,155.61188811188745
1108,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,F4,F,F,0,4,65,5,0.0625,155.83916083916017
1109,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,156.0664335664329
1110,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,F4,F,F,0,4,65,5,0.0625,156.2937062937056
1111,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,F4,F,F,0,4,65,5,0.0625,156.52097902097833
1112,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,C5,C,C,0,5,72,0,0.0625,156.74825174825105
1113,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,156.97552447552377
1114,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,157.2027972027965
1115,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,157.4300699300692
1116,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,C4,C,C,0,4,60,0,0.125,154.9300699300692
1117,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,154.9300699300692
1118,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,G3,G,G,0,3,55,7,0.125,155.38461538461468
1119,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,155.38461538461468
1120,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,155.83916083916014
1121,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Db4,Db,D,-1,4,61,1,0.125,156.2937062937056
1122,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,156.2937062937056
1123,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,C4,C,C,0,4,60,0,0.125,156.74825174825108
1124,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,156.74825174825108
1125,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Db4,Db,D,-1,4,61,1,0.125,157.20279720279655
1126,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,157.20279720279655
1127,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,154.9300699300693
1128,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Db3,Db,D,-1,3,49,1,0.125,155.38461538461476
1129,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,C3,C,C,0,3,48,0,0.125,155.83916083916023
1130,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,156.2937062937057
1131,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,156.74825174825116
1132,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,54,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,157.20279720279663
1133,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,157.6573426573421
1134,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,rest,,,,,,,,0.125,158.566433566433
1135,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,159.02097902097847
1136,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,159.47552447552394
1137,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,note,C5,C,C,0,5,72,0,0.125,159.9300699300694
1138,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,note,C4,C,C,0,4,60,0,0.0625,157.65734265734216
1139,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,157.88461538461488
1140,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,158.1118881118876
1141,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,158.33916083916031
1142,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,157.65734265734213
1143,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,note,C4,C,C,0,4,60,0,0.25,158.56643356643303
1144,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,rest,,,,,,,,0.125,159.47552447552394
1145,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,note,D#4,D#,D,1,4,63,3,0.125,159.9300699300694
1146,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,note,F#4,F#,F,1,4,66,6,0.125,159.9300699300694
1147,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,157.65734265734216
1148,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,158.11188811188762
1149,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,158.5664335664331
1150,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,rest,,,,,,,,0.125,159.02097902097856
1151,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,rest,,,,,,,,0.125,159.47552447552403
1152,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,159.9300699300695
1153,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,C5,C,C,0,5,72,0,0.125,160.38461538461496
1154,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,D5,D,D,0,5,74,2,0.125,160.83916083916043
1155,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,C5,C,C,0,5,72,0,0.125,161.2937062937059
1156,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,B4,B,B,0,4,71,11,0.125,161.74825174825136
1157,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,C5,C,C,0,5,72,0,0.125,162.20279720279683
1158,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,162.6573426573423
1159,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,E4,E,E,0,4,64,4,0.125,160.38461538461505
1160,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,G4,G,G,0,4,67,7,0.125,160.38461538461505
1161,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,E4,E,E,0,4,64,4,0.125,160.8391608391605
1162,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,G4,G,G,0,4,67,7,0.125,160.8391608391605
1163,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,E4,E,E,0,4,64,4,0.125,161.29370629370598
1164,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,G4,G,G,0,4,67,7,0.125,161.29370629370598
1165,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,E4,E,E,0,4,64,4,0.125,161.74825174825145
1166,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,G4,G,G,0,4,67,7,0.125,161.74825174825145
1167,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,162.20279720279692
1168,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,G4,G,G,0,4,67,7,0.125,162.20279720279692
1169,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,Db4,Db,D,-1,4,61,1,0.125,162.65734265734238
1170,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,G4,G,G,0,4,67,7,0.125,162.65734265734238
1171,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,G3,G,G,0,3,55,7,0.125,160.38461538461513
1172,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,C3,C,C,0,3,48,0,0.125,160.8391608391606
1173,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,G2,G,G,0,2,43,7,0.125,161.29370629370607
1174,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,C2,C,C,0,2,36,0,0.125,161.74825174825153
1175,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,C2,C,C,0,2,36,0,0.125,162.202797202797
1176,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,C3,C,C,0,3,48,0,0.125,162.202797202797
1177,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,162.65734265734247
1178,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,162.65734265734247
1179,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,163.11188811188794
1180,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,164.4755244755243
1181,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,164.93006993006978
1182,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,note,C5,C,C,0,5,72,0,0.125,165.38461538461524
1183,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,note,C4,C,C,0,4,60,0,0.125,163.111888111888
1184,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,163.111888111888
1185,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,note,Db4,Db,D,-1,4,61,1,0.125,163.56643356643346
1186,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,163.56643356643346
1187,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,note,C4,C,C,0,4,60,0,0.25,164.02097902097893
1188,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,164.02097902097893
1189,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,rest,,,,,,,,0.125,164.93006993006983
1190,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,note,D#4,D#,D,1,4,63,3,0.125,165.3846153846153
1191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,note,F#4,F#,F,1,4,66,6,0.125,165.3846153846153
1192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,163.11188811188805
1193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,rest,,,,,,,,0.125,164.47552447552442
1194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,rest,,,,,,,,0.125,164.9300699300699
1195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,165.38461538461536
1196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,163.1118881118881
1197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,163.56643356643357
1198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,164.02097902097904
1199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,C5,C,C,0,5,72,0,0.125,165.83916083916088
1200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,D5,D,D,0,5,74,2,0.125,166.29370629370635
1201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,C5,C,C,0,5,72,0,0.125,166.74825174825182
1202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,B4,B,B,0,4,71,11,0.125,167.20279720279729
1203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,C5,C,C,0,5,72,0,0.125,167.65734265734275
1204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,rest,,,,,,,,0.125,168.11188811188822
1205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,E4,E,E,0,4,64,4,0.125,165.83916083916097
1206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,G4,G,G,0,4,67,7,0.125,165.83916083916097
1207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,E4,E,E,0,4,64,4,0.125,166.29370629370644
1208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,G4,G,G,0,4,67,7,0.125,166.29370629370644
1209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,E4,E,E,0,4,64,4,0.125,166.7482517482519
1210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,G4,G,G,0,4,67,7,0.125,166.7482517482519
1211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,E4,E,E,0,4,64,4,0.125,167.20279720279737
1212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,G4,G,G,0,4,67,7,0.125,167.20279720279737
1213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,167.65734265734284
1214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,G4,G,G,0,4,67,7,0.125,167.65734265734284
1215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,rest,,,,,,,,0.125,168.1118881118883
1216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,G3,G,G,0,3,55,7,0.125,165.83916083916105
1217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,C3,C,C,0,3,48,0,0.125,166.29370629370652
1218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,G2,G,G,0,2,43,7,0.125,166.748251748252
1219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,C2,C,C,0,2,36,0,0.125,167.20279720279746
1220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,C2,C,C,0,2,36,0,0.125,167.65734265734292
1221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,note,C3,C,C,0,3,48,0,0.125,167.65734265734292
1222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,58,,,,rest,,,,,,,,0.125,168.1118881118884
1223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,59,,,,rest,,,,,,,,0.25,168.56643356643386
1224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,59,,,,rest,,,,,,,,0.125,169.47552447552476
1225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,169.93006993007023
1226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,59,,,,note,G4,G,G,0,4,67,7,0.125,169.93006993007023
1227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,59,,,,note,C5,C,C,0,5,72,0,0.125,169.93006993007023
1228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,170.3846153846157
1229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,59,,,,note,G4,G,G,0,4,67,7,0.125,170.3846153846157
1230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,59,,,,note,C5,C,C,0,5,72,0,0.125,170.3846153846157
1231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,59,,,,note,Db4,Db,D,-1,4,61,1,0.125,170.83916083916117
1232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,59,,,,note,G4,G,G,0,4,67,7,0.125,170.83916083916117
1233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,170.83916083916117
1234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,59,,,,rest,,,,,,,,0.25,168.56643356643391
1235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,59,,,,rest,,,,,,,,0.125,169.47552447552482
