,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1965,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,190,,,,note,D4,D,D,0,4,62,2,0.125,141.75
1966,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,190,,,,note,F#4,F#,F,1,4,66,6,0.125,141.75
1967,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,190,,,,rest,,,,,,,,0.125,142.0
1968,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,190,,,,note,D4,D,D,0,4,62,2,0.125,142.25
1969,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,190,,,,note,F#4,F#,F,1,4,66,6,0.125,142.25
1970,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,191,,,,note,E4,E,E,0,4,64,4,0.125,142.5
1971,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,191,,,,note,G4,G,G,0,4,67,7,0.125,142.5
1972,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,191,,,,rest,,,,,,,,0.125,142.75
1973,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,191,,,,note,E4,E,E,0,4,64,4,0.125,143.0
1974,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,191,,,,note,G4,G,G,0,4,67,7,0.125,143.0
1975,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,192,,,,note,C4,C,C,0,4,60,0,0.125,143.25
1976,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,192,,,,note,E4,E,E,0,4,64,4,0.125,143.25
1977,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,192,,,,rest,,,,,,,,0.125,143.5
1978,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,192,,,,note,C3,C,C,0,3,48,0,0.125,143.75
1979,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,192,,,,note,C4,C,C,0,4,60,0,0.125,143.75
1980,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,193,,,,note,D3,D,D,0,3,50,2,0.125,144.0
1981,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,193,,,,note,B3,B,B,0,3,59,11,0.125,144.0
1982,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,193,,,,rest,,,,,,,,0.125,144.25
1983,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,193,,,,note,D3,D,D,0,3,50,2,0.125,144.5
1984,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,193,,,,note,B3,B,B,0,3,59,11,0.125,144.5
1985,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,194,,,,note,D3,D,D,0,3,50,2,0.125,144.75
1986,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,194,,,,note,A3,A,A,0,3,57,9,0.125,144.75
1987,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,194,,,,rest,,,,,,,,0.125,145.0
1988,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,194,,,,note,D3,D,D,0,3,50,2,0.125,145.25
1989,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,194,,,,note,A3,A,A,0,3,57,9,0.125,145.25
1990,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,195,,,,note,G3,G,G,0,3,55,7,0.125,145.5
1991,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,195,,,,note,B3,B,B,0,3,59,11,0.125,145.5
1992,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,195,,,,rest,,,,,,,,0.125,145.75
1993,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,195,,,,rest,,,,,,,,0.125,146.0
1994,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,196,,,,note,G2,G,G,0,2,43,7,0.0625,146.25
1995,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,196,,,,note,G3,G,G,0,3,55,7,0.0625,146.375
1996,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,196,,,,note,F#3,F#,F,1,3,54,6,0.0625,146.5
1997,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,196,,,,note,G3,G,G,0,3,55,7,0.0625,146.625
1998,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,196,,,,note,A3,A,A,0,3,57,9,0.0625,146.75
1999,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,196,,,,note,G3,G,G,0,3,55,7,0.0625,146.875
2000,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,197,,,,note,G2,G,G,0,2,43,7,0.125,147.0
2001,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,197,,,,rest,,,,,,,,0.125,147.25
2002,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,197,,,,rest,,,,,,,,0.125,147.5
2003,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,198,,,,note,G2,G,G,0,2,43,7,0.0625,147.75
2004,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,198,,,,note,G3,G,G,0,3,55,7,0.0625,147.875
2005,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,198,,,,note,F#3,F#,F,1,3,54,6,0.0625,148.0
2006,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,198,,,,note,G3,G,G,0,3,55,7,0.0625,148.125
2007,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,198,,,,note,A3,A,A,0,3,57,9,0.0625,148.25
2008,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,198,,,,note,G3,G,G,0,3,55,7,0.0625,148.375
2009,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,199,,,,note,G2,G,G,0,2,43,7,0.125,148.5
2010,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,199,,,,rest,,,,,,,,0.125,148.75
2011,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,199,,,,rest,,,,,,,,0.125,149.0
2012,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,200,,,,note,G2,G,G,0,2,43,7,0.0625,149.25
2013,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,200,,,,note,G3,G,G,0,3,55,7,0.0625,149.375
2014,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,200,,,,note,F#3,F#,F,1,3,54,6,0.0625,149.5
2015,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,200,,,,note,G3,G,G,0,3,55,7,0.0625,149.625
2016,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,200,,,,note,A3,A,A,0,3,57,9,0.0625,149.75
2017,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,200,,,,note,G3,G,G,0,3,55,7,0.0625,149.875
2018,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,201,,,,note,G2,G,G,0,2,43,7,0.125,150.0
2019,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,201,,,,rest,,,,,,,,0.125,150.25
2020,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,201,,,,rest,,,,,,,,0.125,150.5
2021,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,202,,,,note,G2,G,G,0,2,43,7,0.0625,150.75
2022,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,202,,,,note,G3,G,G,0,3,55,7,0.0625,150.875
2023,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,202,,,,note,F#3,F#,F,1,3,54,6,0.0625,151.0
2024,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,202,,,,note,G3,G,G,0,3,55,7,0.0625,151.125
2025,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,202,,,,note,A3,A,A,0,3,57,9,0.0625,151.25
2026,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,202,,,,note,G3,G,G,0,3,55,7,0.0625,151.375
2027,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,203,,,,note,G2,G,G,0,2,43,7,0.125,151.5
2028,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,203,,,,rest,,,,,,,,0.125,151.75
2029,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,203,,,,rest,,,,,,,,0.125,152.0
2030,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,204,,,,note,C4,C,C,0,4,60,0,0.0625,152.25
2031,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,204,,,,note,G4,G,G,0,4,67,7,0.0625,152.375
2032,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,204,,,,note,F#4,F#,F,1,4,66,6,0.0625,152.5
2033,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,204,,,,note,G4,G,G,0,4,67,7,0.0625,152.625
2034,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,204,,,,note,D4,D,D,0,4,62,2,0.0625,152.75
2035,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,204,,,,note,G4,G,G,0,4,67,7,0.0625,152.875
2036,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,205,,,,note,E4,E,E,0,4,64,4,0.0625,153.0
2037,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,205,,,,note,G4,G,G,0,4,67,7,0.0625,153.125
2038,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,205,,,,note,F#4,F#,F,1,4,66,6,0.0625,153.25
2039,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,205,,,,note,G4,G,G,0,4,67,7,0.0625,153.375
2040,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,205,,,,note,D4,D,D,0,4,62,2,0.0625,153.5
2041,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,205,,,,note,G4,G,G,0,4,67,7,0.0625,153.625
2042,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,206,,,,note,C4,C,C,0,4,60,0,0.0625,153.75
2043,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,206,,,,note,G4,G,G,0,4,67,7,0.0625,153.875
2044,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,206,,,,note,F#4,F#,F,1,4,66,6,0.0625,154.0
2045,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,206,,,,note,G4,G,G,0,4,67,7,0.0625,154.125
2046,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,206,,,,note,D4,D,D,0,4,62,2,0.0625,154.25
2047,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,206,,,,note,G4,G,G,0,4,67,7,0.0625,154.375
2048,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,207,,,,note,E4,E,E,0,4,64,4,0.0625,154.5
2049,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,207,,,,note,G4,G,G,0,4,67,7,0.0625,154.625
2050,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,207,,,,note,F#4,F#,F,1,4,66,6,0.0625,154.75
2051,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,207,,,,note,G4,G,G,0,4,67,7,0.0625,154.875
2052,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,207,,,,note,D4,D,D,0,4,62,2,0.0625,155.0
2053,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,207,,,,note,G4,G,G,0,4,67,7,0.0625,155.125
2054,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,208,,,,note,C4,C,C,0,4,60,0,0.0625,155.25
2055,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,208,,,,note,G4,G,G,0,4,67,7,0.0625,155.375
2056,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,208,,,,note,F#4,F#,F,1,4,66,6,0.0625,155.5
2057,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,208,,,,note,G4,G,G,0,4,67,7,0.0625,155.625
2058,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,208,,,,note,D4,D,D,0,4,62,2,0.0625,155.75
2059,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,208,,,,note,G4,G,G,0,4,67,7,0.0625,155.875
2060,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,209,,,,note,D4,D,D,0,4,62,2,0.0625,156.0
2061,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,209,,,,note,G4,G,G,0,4,67,7,0.0625,156.125
2062,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,209,,,,note,F#4,F#,F,1,4,66,6,0.0625,156.25
2063,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,209,,,,note,G4,G,G,0,4,67,7,0.0625,156.375
2064,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,209,,,,note,C#4,C#,C,1,4,61,1,0.0625,156.5
2065,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,209,,,,note,G4,G,G,0,4,67,7,0.0625,156.625
2066,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,210,,,,note,D4,D,D,0,4,62,2,0.125,156.75
2067,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,210,,,,note,F#4,F#,F,1,4,66,6,0.125,156.75
2068,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,210,,,,note,A3,A,A,0,3,57,9,0.125,157.0
2069,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,210,,,,note,F#3,F#,F,1,3,54,6,0.125,157.25
2070,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,211,,,,note,D3,D,D,0,3,50,2,0.125,157.5
2071,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,211,,,,rest,,,,,,,,0.125,157.75
2072,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,211,,,,rest,,,,,,,,0.125,158.0
2073,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,212,,,,rest,,,,,,,,0.375,158.25
2074,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,213,,,,rest,,,,,,,,0.375,159.0
2075,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,214,,,,note,B4,B,B,0,4,71,11,0.125,159.75
2076,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,214,,,,note,A4,A,A,0,4,69,9,0.125,160.0
2077,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,214,,,,note,C5,C,C,0,5,72,0,0.125,160.25
2078,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,214,,,,note,D4,D,D,0,4,62,2,0.375,159.75
2079,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,215,,,,note,B4,B,B,0,4,71,11,0.125,160.5
2080,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,215,,,,note,A4,A,A,0,4,69,9,0.125,160.75
2081,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,215,,,,note,C5,C,C,0,5,72,0,0.125,161.0
2082,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,215,,,,note,D4,D,D,0,4,62,2,0.375,160.5
2083,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,216,,,,note,B4,B,B,0,4,71,11,0.125,161.25
2084,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,216,,,,note,D4,D,D,0,4,62,2,0.125,161.5
2085,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,216,,,,note,G4,G,G,0,4,67,7,0.125,161.75
2086,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,216,,,,note,D4,D,D,0,4,62,2,0.125,161.25
2087,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,217,,,,note,F#4,F#,F,1,4,66,6,0.125,162.0
2088,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,217,,,,note,D4,D,D,0,4,62,2,0.125,162.25
2089,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,217,,,,note,C5,C,C,0,5,72,0,0.125,162.5
2090,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,218,,,,note,B4,B,B,0,4,71,11,0.125,162.75
2091,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,218,,,,note,D4,D,D,0,4,62,2,0.125,163.0
2092,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,218,,,,note,G4,G,G,0,4,67,7,0.125,163.25
2093,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,219,,,,note,F#4,F#,F,1,4,66,6,0.125,163.5
2094,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,219,,,,rest,,,,,,,,0.125,163.75
2095,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,219,,,,rest,,,,,,,,0.125,164.0
2096,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,220,,,,rest,,,,,,,,0.375,164.25
2097,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,221,,,,rest,,,,,,,,0.375,165.0
2098,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,222,,,,note,A4,A,A,0,4,69,9,0.125,165.75
2099,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,222,,,,note,G4,G,G,0,4,67,7,0.125,166.0
2100,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,222,,,,note,B4,B,B,0,4,71,11,0.125,166.25
2101,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,222,,,,note,D4,D,D,0,4,62,2,0.375,165.75
2102,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,223,,,,note,A4,A,A,0,4,69,9,0.125,166.5
2103,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,223,,,,note,G4,G,G,0,4,67,7,0.125,166.75
2104,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,223,,,,note,B4,B,B,0,4,71,11,0.125,167.0
2105,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,223,,,,note,D4,D,D,0,4,62,2,0.375,166.5
2106,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,224,,,,note,A4,A,A,0,4,69,9,0.125,167.25
2107,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,224,,,,note,D4,D,D,0,4,62,2,0.125,167.5
2108,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,224,,,,note,C5,C,C,0,5,72,0,0.125,167.75
2109,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,224,,,,note,D4,D,D,0,4,62,2,0.125,167.25
2110,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,225,,,,note,B4,B,B,0,4,71,11,0.125,168.0
2111,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,225,,,,note,D4,D,D,0,4,62,2,0.125,168.25
2112,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,225,,,,note,G4,G,G,0,4,67,7,0.125,168.5
2113,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,226,,,,note,F#4,F#,F,1,4,66,6,0.125,168.75
2114,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,226,,,,note,D4,D,D,0,4,62,2,0.125,169.0
2115,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,226,,,,note,F#4,F#,F,1,4,66,6,0.125,169.25
2116,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,227,,,,note,G4,G,G,0,4,67,7,0.125,169.5
2117,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,227,,,,rest,,,,,,,,0.125,169.75
2118,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,227,,,,rest,,,,,,,,0.125,170.0
2119,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,228,,,,note,G3,G,G,0,3,55,7,0.125,170.25
2120,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,228,,,,note,G4,G,G,0,4,67,7,0.125,170.25
2121,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,228,,,,note,F#3,F#,F,1,3,54,6,0.125,170.5
2122,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,228,,,,note,F#4,F#,F,1,4,66,6,0.125,170.5
2123,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,228,,,,note,A3,A,A,0,3,57,9,0.125,170.75
2124,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,228,,,,note,A4,A,A,0,4,69,9,0.125,170.75
2125,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,229,,,,note,G3,G,G,0,3,55,7,0.0625,171.25
2126,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,229,,,,note,B3,B,B,0,3,59,11,0.0625,171.375
2127,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,229,,,,note,A3,A,A,0,3,57,9,0.0625,171.5
2128,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,229,,,,note,C4,C,C,0,4,60,0,0.0625,171.625
2129,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,229,,,,note,G3,G,G,0,3,55,7,0.125,171.0
2130,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,229,,,,note,G4,G,G,0,4,67,7,0.125,171.0
2131,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,229,,,,note,E3,E,E,0,3,52,4,0.125,171.25
2132,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,229,,,,note,F#3,F#,F,1,3,54,6,0.125,171.5
2133,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,230,,,,note,B3,B,B,0,3,59,11,0.125,171.75
2134,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,230,,,,note,G3,G,G,0,3,55,7,0.125,171.75
2135,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,230,,,,rest,,,,,,,,0.125,172.0
2136,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,230,,,,rest,,,,,,,,0.125,172.25
2137,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,231,,,,rest,,,,,,,,0.375,172.5
2138,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,232,,,,note,C2,C,C,0,2,36,0,0.125,173.25
2139,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,232,,,,note,C3,C,C,0,3,48,0,0.125,173.25
2140,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,232,,,,note,B1,B,B,0,1,35,11,0.125,173.5
2141,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,232,,,,note,B2,B,B,0,2,47,11,0.125,173.5
2142,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,232,,,,note,D2,D,D,0,2,38,2,0.125,173.75
2143,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,232,,,,note,D3,D,D,0,3,50,2,0.125,173.75
2144,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,233,,,,note,C2,C,C,0,2,36,0,0.125,174.0
2145,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,233,,,,note,C3,C,C,0,3,48,0,0.125,174.0
2146,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,233,,,,note,C4,C,C,0,4,60,0,0.0625,174.25
2147,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,233,,,,note,E4,E,E,0,4,64,4,0.0625,174.375
2148,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,233,,,,note,D4,D,D,0,4,62,2,0.0625,174.5
2149,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,233,,,,note,F4,F,F,0,4,65,5,0.0625,174.625
2150,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,233,,,,note,A3,A,A,0,3,57,9,0.125,174.25
2151,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,233,,,,note,B3,B,B,0,3,59,11,0.125,174.5
2152,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,234,,,,note,E4,E,E,0,4,64,4,0.125,174.75
2153,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,234,,,,note,C4,C,C,0,4,60,0,0.125,174.75
2154,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,234,,,,rest,,,,,,,,0.125,175.0
2155,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,234,,,,rest,,,,,,,,0.125,175.25
2156,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,235,,,,rest,,,,,,,,0.375,175.5
2157,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,236,,,,rest,,,,,,,,0.125,176.25
2158,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,236,,,,rest,,,,,,,,0.125,176.5
2159,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,236,,,,note,F#4,F#,F,1,4,66,6,0.125,176.75
2160,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,236,,,,note,A4,A,A,0,4,69,9,0.125,176.75
2161,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,236,,,,note,C5,C,C,0,5,72,0,0.125,176.75
2162,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,237,,,,rest,,,,,,,,0.125,177.0
2163,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,237,,,,rest,,,,,,,,0.125,177.25
2164,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,237,,,,note,F#4,F#,F,1,4,66,6,0.125,177.5
2165,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,237,,,,note,A4,A,A,0,4,69,9,0.125,177.5
2166,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,237,,,,note,C5,C,C,0,5,72,0,0.125,177.5
2167,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,238,,,,rest,,,,,,,,0.125,177.75
2168,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,238,,,,rest,,,,,,,,0.125,178.0
2169,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,238,,,,note,F#4,F#,F,1,4,66,6,0.125,178.25
2170,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,238,,,,note,A4,A,A,0,4,69,9,0.125,178.25
2171,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,238,,,,note,C5,C,C,0,5,72,0,0.125,178.25
2172,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,239,,,,rest,,,,,,,,0.125,178.5
2173,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,239,,,,rest,,,,,,,,0.125,178.75
2174,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,239,,,,note,F#4,F#,F,1,4,66,6,0.125,179.0
2175,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,239,,,,note,A4,A,A,0,4,69,9,0.125,179.0
2176,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,239,,,,note,C5,C,C,0,5,72,0,0.125,179.0
2177,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,240,,,,note,G2,G,G,0,2,43,7,0.0625,179.25
2178,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,240,,,,note,B2,B,B,0,2,47,11,0.0625,179.375
2179,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,240,,,,note,D3,D,D,0,3,50,2,0.0625,179.5
2180,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,240,,,,note,G3,G,G,0,3,55,7,0.0625,179.625
