,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
599,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,60.93333333333302
600,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,61.06666666666635
601,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,61.19999999999968
602,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,61.333333333333016
603,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,61.46666666666635
604,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,61.59999999999968
605,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,61.733333333333015
606,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,61.86666666666635
607,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,61.99999999999968
608,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,62.13333333333301
609,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,62.266666666666346
610,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,62.39999999999968
611,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,62.53333333333301
612,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,62.666666666666345
613,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,62.79999999999968
614,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,62.93333333333301
615,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,63.06666666666634
616,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,63.199999999999676
617,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,63.33333333333301
618,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,63.46666666666634
619,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,63.599999999999675
620,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,63.73333333333301
621,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,63.86666666666634
622,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,60.79999999999967
623,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.19999999999967
624,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,61.59999999999967
625,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.999999999999666
626,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,62.399999999999665
627,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.399999999999665
628,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.79999999999966
629,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.19999999999966
630,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,63.59999999999966
631,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,63.99999999999966
632,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,64.133333333333
633,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,64.26666666666634
634,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,64.39999999999968
635,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,64.53333333333302
636,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,64.66666666666636
637,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,64.7999999999997
638,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,64.93333333333304
639,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,65.06666666666638
640,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,65.19999999999972
641,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,65.33333333333306
642,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,65.4666666666664
643,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,65.59999999999974
644,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,65.73333333333308
645,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,65.86666666666642
646,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,65.99999999999976
647,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,66.1333333333331
648,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,66.26666666666644
649,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,66.39999999999978
650,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,66.53333333333312
651,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,66.66666666666646
652,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,66.7999999999998
653,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,66.93333333333314
654,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,67.06666666666648
655,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,63.999999999999815
656,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,65.59999999999981
657,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,66.79999999999981
658,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,63.999999999999815
659,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.39999999999982
660,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,64.79999999999983
661,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,65.19999999999983
662,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,65.59999999999984
663,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,65.99999999999984
664,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,66.39999999999985
665,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,67.19999999999985
666,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,67.33333333333319
667,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,67.46666666666653
668,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,67.59999999999987
669,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,67.7333333333332
670,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,67.86666666666655
671,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,67.99999999999989
672,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,68.13333333333323
673,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,68.26666666666657
674,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,68.3999999999999
675,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,68.53333333333325
676,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,68.66666666666659
677,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,68.79999999999993
678,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,68.93333333333327
679,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,69.0666666666666
680,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,69.19999999999995
681,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,69.33333333333329
682,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,69.46666666666663
683,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,69.59999999999997
684,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,69.7333333333333
685,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,69.86666666666665
686,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.99999999999999
687,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.19999999999999
688,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.6
689,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.0
690,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,68.4
691,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.80000000000001
692,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,69.20000000000002
693,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,69.60000000000002
694,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,70.00000000000003
695,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,70.13333333333337
696,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,70.26666666666671
697,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,67.20000000000005
698,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,68.80000000000004
699,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,70.00000000000004
700,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,70.40000000000005
701,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,70.53333333333339
702,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,70.66666666666673
703,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,70.80000000000007
704,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,70.93333333333341
705,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,71.06666666666675
706,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,71.20000000000009
707,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,71.33333333333343
708,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,71.46666666666677
709,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.60000000000011
710,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,72.00000000000011
711,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,72.13333333333345
712,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,72.2666666666668
713,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,72.40000000000013
714,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,72.53333333333347
715,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,72.66666666666681
716,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,72.80000000000015
717,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,72.9333333333335
718,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,73.06666666666683
