,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2392,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,178.875
2393,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,E4,E,E,0,4,64,4,0.0625,179.0
2394,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,179.125
2395,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,D4,D,D,0,4,62,2,0.0625,179.25
2396,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,179.375
2397,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,C#4,C#,C,1,4,61,1,0.0625,179.5
2398,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,179.625
2399,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,B3,B,B,0,3,59,11,0.0625,179.75
2400,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,179.875
2401,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,A3,A,A,0,3,57,9,0.0625,180.0
2402,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,A4,A,A,0,4,69,9,0.0625,180.125
2403,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,B3,B,B,0,3,59,11,0.0625,180.25
2404,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,A4,A,A,0,4,69,9,0.0625,180.375
2405,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,C#4,C#,C,1,4,61,1,0.0625,180.5
2406,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,A4,A,A,0,4,69,9,0.0625,180.625
2407,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,D4,D,D,0,4,62,2,0.0625,180.75
2408,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,A4,A,A,0,4,69,9,0.0625,180.875
2409,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,E4,E,E,0,4,64,4,0.0625,181.0
2410,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,A4,A,A,0,4,69,9,0.0625,181.125
2411,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,C#4,C#,C,1,4,61,1,0.0625,181.25
2412,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,A4,A,A,0,4,69,9,0.0625,181.375
2413,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,D4,D,D,0,4,62,2,0.0625,181.5
2414,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,A4,A,A,0,4,69,9,0.0625,181.625
2415,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,B3,B,B,0,3,59,11,0.0625,181.75
2416,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,A4,A,A,0,4,69,9,0.0625,181.875
2417,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,92,,,,note,A3,A,A,0,3,57,9,0.25,182.0
2418,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,92,,,,note,A3,A,A,0,3,57,9,0.25,182.5
2419,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,92,,,,note,C#4,C#,C,1,4,61,1,0.25,182.5
2420,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,92,,,,note,E4,E,E,0,4,64,4,0.25,182.5
2421,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,92,,,,note,A3,A,A,0,3,57,9,0.25,183.0
2422,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,92,,,,note,C#4,C#,C,1,4,61,1,0.25,183.0
2423,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,92,,,,note,E4,E,E,0,4,64,4,0.25,183.0
2424,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,92,,,,rest,,,,,,,,0.25,183.5
2425,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,93,,,,rest,,,,,,,,1.0,184.0
2426,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,C#4,C#,C,1,4,61,1,0.125,186.0
2427,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,E4,E,E,0,4,64,4,0.125,186.0
2428,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,C#4,C#,C,1,4,61,1,0.125,186.25
2429,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,E4,E,E,0,4,64,4,0.125,186.25
2430,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,C#4,C#,C,1,4,61,1,0.125,186.5
2431,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,E4,E,E,0,4,64,4,0.125,186.5
2432,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,C#4,C#,C,1,4,61,1,0.125,186.75
2433,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,E4,E,E,0,4,64,4,0.125,186.75
2434,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,C#4,C#,C,1,4,61,1,0.125,187.0
2435,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,E4,E,E,0,4,64,4,0.125,187.0
2436,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,C#4,C#,C,1,4,61,1,0.125,187.25
2437,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,E4,E,E,0,4,64,4,0.125,187.25
2438,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,C#4,C#,C,1,4,61,1,0.125,187.5
2439,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,E4,E,E,0,4,64,4,0.125,187.5
2440,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,C#4,C#,C,1,4,61,1,0.125,187.75
2441,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,E4,E,E,0,4,64,4,0.125,187.75
2442,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,B3,B,B,0,3,59,11,0.125,188.0
2443,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,D4,D,D,0,4,62,2,0.125,188.0
2444,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,B3,B,B,0,3,59,11,0.125,188.25
2445,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,D4,D,D,0,4,62,2,0.125,188.25
2446,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,B3,B,B,0,3,59,11,0.125,188.5
2447,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,D4,D,D,0,4,62,2,0.125,188.5
2448,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,B3,B,B,0,3,59,11,0.125,188.75
2449,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,D4,D,D,0,4,62,2,0.125,188.75
2450,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,A3,A,A,0,3,57,9,0.125,189.0
2451,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,C#4,C#,C,1,4,61,1,0.125,189.0
2452,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,A3,A,A,0,3,57,9,0.125,189.25
2453,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,C#4,C#,C,1,4,61,1,0.125,189.25
2454,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,A3,A,A,0,3,57,9,0.125,189.5
2455,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,C#4,C#,C,1,4,61,1,0.125,189.5
2456,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,A3,A,A,0,3,57,9,0.125,189.75
2457,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,C#4,C#,C,1,4,61,1,0.125,189.75
2458,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,96,,,,note,G3,G,G,0,3,55,7,0.125,190.0
2459,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,96,,,,note,B3,B,B,0,3,59,11,0.125,190.0
2460,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,96,,,,note,G3,G,G,0,3,55,7,0.125,190.25
2461,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,96,,,,note,B3,B,B,0,3,59,11,0.125,190.25
2462,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,96,,,,note,G3,G,G,0,3,55,7,0.125,190.5
2463,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,96,,,,note,B3,B,B,0,3,59,11,0.125,190.5
2464,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,96,,,,note,G3,G,G,0,3,55,7,0.125,190.75
2465,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,96,,,,note,B3,B,B,0,3,59,11,0.125,190.75
2466,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,96,,,,note,F#3,F#,F,1,3,54,6,0.25,191.0
2467,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,96,,,,note,A3,A,A,0,3,57,9,0.25,191.0
2468,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,96,,,,rest,,,,,,,,0.25,191.5
2469,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,97,,,,rest,,,,,,,,1.0,192.0
2470,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,98,,,,rest,,,,,,,,1.0,194.0
2471,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,99,,,,note,C#5,C#,C,1,5,73,1,0.125,196.0
2472,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,99,,,,note,E5,E,E,0,5,76,4,0.125,196.0
2473,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,99,,,,note,C#5,C#,C,1,5,73,1,0.125,196.25
2474,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,99,,,,note,E5,E,E,0,5,76,4,0.125,196.25
2475,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,99,,,,note,C#5,C#,C,1,5,73,1,0.125,196.5
2476,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,99,,,,note,E5,E,E,0,5,76,4,0.125,196.5
2477,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,99,,,,note,C#5,C#,C,1,5,73,1,0.125,196.75
2478,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,99,,,,note,E5,E,E,0,5,76,4,0.125,196.75
2479,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,99,,,,note,C#5,C#,C,1,5,73,1,0.125,197.0
2480,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,99,,,,note,E5,E,E,0,5,76,4,0.125,197.0
2481,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,99,,,,note,C#5,C#,C,1,5,73,1,0.125,197.25
2482,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,99,,,,note,E5,E,E,0,5,76,4,0.125,197.25
2483,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,99,,,,note,C#5,C#,C,1,5,73,1,0.125,197.5
2484,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,99,,,,note,E5,E,E,0,5,76,4,0.125,197.5
2485,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,99,,,,note,C#5,C#,C,1,5,73,1,0.125,197.75
2486,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,99,,,,note,E5,E,E,0,5,76,4,0.125,197.75
2487,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,100,,,,note,B4,B,B,0,4,71,11,0.125,198.0
2488,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,100,,,,note,D5,D,D,0,5,74,2,0.125,198.0
2489,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,100,,,,note,B4,B,B,0,4,71,11,0.125,198.25
2490,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,100,,,,note,D5,D,D,0,5,74,2,0.125,198.25
2491,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,100,,,,note,B4,B,B,0,4,71,11,0.125,198.5
2492,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,100,,,,note,D5,D,D,0,5,74,2,0.125,198.5
2493,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,100,,,,note,B4,B,B,0,4,71,11,0.125,198.75
2494,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,100,,,,note,D5,D,D,0,5,74,2,0.125,198.75
2495,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,100,,,,note,A4,A,A,0,4,69,9,0.125,199.0
2496,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,100,,,,note,C#5,C#,C,1,5,73,1,0.125,199.0
2497,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,100,,,,note,A4,A,A,0,4,69,9,0.125,199.25
2498,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,100,,,,note,C#5,C#,C,1,5,73,1,0.125,199.25
2499,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,100,,,,note,A4,A,A,0,4,69,9,0.125,199.5
2500,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,100,,,,note,C#5,C#,C,1,5,73,1,0.125,199.5
2501,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,100,,,,note,A4,A,A,0,4,69,9,0.125,199.75
2502,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,100,,,,note,C#5,C#,C,1,5,73,1,0.125,199.75
2503,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,101,,,,note,G4,G,G,0,4,67,7,0.125,200.0
2504,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,101,,,,note,B4,B,B,0,4,71,11,0.125,200.0
2505,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,101,,,,note,G4,G,G,0,4,67,7,0.125,200.25
2506,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,101,,,,note,B4,B,B,0,4,71,11,0.125,200.25
2507,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,101,,,,note,G4,G,G,0,4,67,7,0.125,200.5
2508,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,101,,,,note,B4,B,B,0,4,71,11,0.125,200.5
2509,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,101,,,,note,G4,G,G,0,4,67,7,0.125,200.75
2510,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,101,,,,note,B4,B,B,0,4,71,11,0.125,200.75
2511,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,101,,,,note,F#4,F#,F,1,4,66,6,0.25,201.0
2512,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,101,,,,note,A4,A,A,0,4,69,9,0.25,201.0
2513,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,101,,,,rest,,,,,,,,0.25,201.5
2514,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,102,,,,note,G2,G,G,0,2,43,7,0.125,202.0
2515,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,102,,,,note,G3,G,G,0,3,55,7,0.125,202.0
2516,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,102,,,,note,F#2,F#,F,1,2,42,6,0.125,202.25
2517,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,102,,,,note,F#3,F#,F,1,3,54,6,0.125,202.25
2518,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,102,,,,note,G2,G,G,0,2,43,7,0.125,202.5
2519,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,102,,,,note,G3,G,G,0,3,55,7,0.125,202.5
2520,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,102,,,,note,F#2,F#,F,1,2,42,6,0.125,202.75
2521,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,102,,,,note,F#3,F#,F,1,3,54,6,0.125,202.75
2522,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,102,,,,note,G2,G,G,0,2,43,7,0.25,203.0
2523,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,102,,,,note,G3,G,G,0,3,55,7,0.25,203.0
2524,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,102,,,,rest,,,,,,,,0.25,203.5
2525,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,103,,,,note,A2,A,A,0,2,45,9,0.125,204.0
2526,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,103,,,,note,A3,A,A,0,3,57,9,0.125,204.0
2527,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,103,,,,note,G#2,G#,G,1,2,44,8,0.125,204.25
2528,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,103,,,,note,G#3,G#,G,1,3,56,8,0.125,204.25
2529,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,103,,,,note,A2,A,A,0,2,45,9,0.125,204.5
2530,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,103,,,,note,A3,A,A,0,3,57,9,0.125,204.5
2531,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,103,,,,note,G#2,G#,G,1,2,44,8,0.125,204.75
2532,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,103,,,,note,G#3,G#,G,1,3,56,8,0.125,204.75
2533,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,103,,,,note,A2,A,A,0,2,45,9,0.25,205.0
2534,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,103,,,,note,A3,A,A,0,3,57,9,0.25,205.0
2535,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,103,,,,rest,,,,,,,,0.25,205.5
2536,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,104,,,,note,B2,B,B,0,2,47,11,0.125,206.0
2537,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,104,,,,note,B3,B,B,0,3,59,11,0.125,206.0
2538,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,104,,,,note,A#2,A#,A,1,2,46,10,0.125,206.25
2539,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,104,,,,note,A#3,A#,A,1,3,58,10,0.125,206.25
2540,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,104,,,,note,B2,B,B,0,2,47,11,0.125,206.5
2541,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,104,,,,note,B3,B,B,0,3,59,11,0.125,206.5
2542,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,104,,,,note,A#2,A#,A,1,2,46,10,0.125,206.75
2543,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,104,,,,note,A#3,A#,A,1,3,58,10,0.125,206.75
2544,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,104,,,,note,B2,B,B,0,2,47,11,0.25,207.0
2545,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,104,,,,note,B3,B,B,0,3,59,11,0.25,207.0
2546,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,104,,,,rest,,,,,,,,0.25,207.5
2547,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,208.0
2548,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,105,,,,note,D4,D,D,0,4,62,2,0.0625,208.125
2549,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,105,,,,note,F4,F,F,0,4,65,5,0.0625,208.25
2550,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,105,,,,note,G#4,G#,G,1,4,68,8,0.0625,208.375
2551,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,208.5
2552,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,105,,,,note,D4,D,D,0,4,62,2,0.0625,208.625
2553,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,105,,,,note,F4,F,F,0,4,65,5,0.0625,208.75
2554,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,105,,,,note,G#4,G#,G,1,4,68,8,0.0625,208.875
2555,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,209.0
2556,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,105,,,,note,D4,D,D,0,4,62,2,0.0625,209.125
2557,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,105,,,,note,F4,F,F,0,4,65,5,0.0625,209.25
2558,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,105,,,,note,G#4,G#,G,1,4,68,8,0.0625,209.375
2559,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,209.5
2560,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,105,,,,note,D4,D,D,0,4,62,2,0.0625,209.625
2561,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,105,,,,note,F4,F,F,0,4,65,5,0.0625,209.75
2562,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,105,,,,note,G#4,G#,G,1,4,68,8,0.0625,209.875
2563,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,106,,,,note,A3,A,A,0,3,57,9,0.125,210.0
2564,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,106,,,,note,A4,A,A,0,4,69,9,0.125,210.0
2565,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,106,,,,note,A3,A,A,0,3,57,9,0.125,210.25
2566,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,106,,,,note,A3,A,A,0,3,57,9,0.125,210.5
2567,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,106,,,,note,C#4,C#,C,1,4,61,1,0.125,210.5
2568,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,106,,,,note,A3,A,A,0,3,57,9,0.125,210.75
2569,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,106,,,,note,C#4,C#,C,1,4,61,1,0.125,210.75
2570,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,106,,,,note,A3,A,A,0,3,57,9,0.125,211.0
2571,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,106,,,,note,D#4,D#,D,1,4,63,3,0.125,211.0
2572,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,106,,,,note,A3,A,A,0,3,57,9,0.125,211.25
2573,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,106,,,,note,D#4,D#,D,1,4,63,3,0.125,211.25
2574,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,106,,,,note,A3,A,A,0,3,57,9,0.125,211.5
2575,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,106,,,,note,E4,E,E,0,4,64,4,0.125,211.5
2576,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,106,,,,note,A3,A,A,0,3,57,9,0.125,211.75
2577,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,106,,,,note,E4,E,E,0,4,64,4,0.125,211.75
2578,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,107,,,,note,A3,A,A,0,3,57,9,0.125,212.0
2579,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,107,,,,note,C#4,C#,C,1,4,61,1,0.125,212.0
2580,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,107,,,,note,A3,A,A,0,3,57,9,0.125,212.25
2581,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,107,,,,note,C#4,C#,C,1,4,61,1,0.125,212.25
2582,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,107,,,,note,A3,A,A,0,3,57,9,0.125,212.5
2583,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,107,,,,note,D4,D,D,0,4,62,2,0.125,212.5
2584,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,107,,,,note,A3,A,A,0,3,57,9,0.125,212.75
2585,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,107,,,,note,D4,D,D,0,4,62,2,0.125,212.75
2586,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,107,,,,note,A3,A,A,0,3,57,9,0.125,213.0
2587,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,107,,,,note,B3,B,B,0,3,59,11,0.125,213.0
2588,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,107,,,,note,A3,A,A,0,3,57,9,0.125,213.25
2589,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,107,,,,note,B3,B,B,0,3,59,11,0.125,213.25
2590,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,107,,,,note,A3,A,A,0,3,57,9,0.125,213.5
2591,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,107,,,,note,C#4,C#,C,1,4,61,1,0.125,213.5
2592,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,107,,,,note,A3,A,A,0,3,57,9,0.125,213.75
2593,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,107,,,,note,C#4,C#,C,1,4,61,1,0.125,213.75
2594,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,108,,,,note,G4,G,G,0,4,67,7,0.5,215.0
2595,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,108,,,,note,A3,A,A,0,3,57,9,0.125,214.0
2596,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,108,,,,note,D4,D,D,0,4,62,2,0.125,214.0
2597,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,108,,,,note,A3,A,A,0,3,57,9,0.125,214.25
2598,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,108,,,,note,D4,D,D,0,4,62,2,0.125,214.25
2599,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,108,,,,note,A3,A,A,0,3,57,9,0.125,214.5
2600,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,108,,,,note,F#4,F#,F,1,4,66,6,0.125,214.5
2601,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,108,,,,note,A3,A,A,0,3,57,9,0.125,214.75
2602,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,108,,,,note,F#4,F#,F,1,4,66,6,0.125,214.75
2603,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,108,,,,note,A3,A,A,0,3,57,9,0.5,215.0
