,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1235,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,98.69807383093669
1236,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,C3,C,C,0,3,48,0,0.0625,98.86111766364068
1237,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,99.02416149634468
1238,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,99.18720532904867
1239,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,C4,C,C,0,4,60,0,0.125,99.18720532904867
1240,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,99.18720532904867
1241,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,rest,,,,,,,,0.125,99.51329299445663
1242,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,99.8393806598646
1243,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,C4,C,C,0,4,60,0,0.125,99.8393806598646
1244,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,99.8393806598646
1245,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,99.8393806598646
1246,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,C5,C,C,0,5,72,0,0.125,99.8393806598646
1247,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,rest,,,,,,,,0.125,101.3393806598646
1248,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,rest,,,,,,,,0.5,102.8393806598646
1249,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,101.53502999823273
1250,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,rest,,,,,,,,0.125,101.8611176636407
1251,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,102.18720532904867
1252,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,102.18720532904867
1253,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,102.18720532904867
1254,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,rest,,,,,,,,0.125,102.51329299445663
1255,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,rest,,,,,,,,0.5,102.8393806598646
1256,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,102.18720532904867
1257,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,102.18720532904867
1258,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,102.18720532904867
1259,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,C4,C,C,0,4,60,0,0.125,102.18720532904867
1260,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,102.18720532904867
1261,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,102.18720532904867
1262,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,C5,C,C,0,5,72,0,0.125,102.18720532904867
1263,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,102.18720532904867
1264,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,102.51329299445663
1265,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,102.8393806598646
1266,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,104.14373132149647
1267,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,104.91296209072725
1268,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,104.91296209072725
1269,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,note,G4,G,G,0,4,67,7,0.25,105.79531762706706
1270,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,note,G5,G,G,0,5,79,7,0.25,105.79531762706706
1271,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,106.76306268430919
1272,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,106.76306268430919
1273,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,rest,,,,,,,,0.25,102.47734839859491
1274,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,note,C3,C,C,0,3,48,0,0.25,103.90591982716634
1275,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,103.90591982716634
1276,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,note,Db3,Db,D,-1,3,49,1,0.25,105.33449125573777
1277,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,105.33449125573777
1278,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,106.7630626843092
1279,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,note,C4,C,C,0,4,60,0,0.25,106.7630626843092
1280,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,102.47734839859493
1281,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,102.47734839859493
1282,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,rest,,,,,,,,0.125,103.19163411288064
1283,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,rest,,,,,,,,0.25,103.90591982716634
1284,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,105.33449125573777
1285,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,F5,F,F,0,5,77,5,0.0625,108.19163411288064
1286,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,F4,F,F,0,4,65,5,0.0625,108.35467794558463
1287,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,108.51772177828862
1288,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,108.68076561099261
1289,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,F5,F,F,0,5,77,5,0.0625,108.8438094436966
1290,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,F4,F,F,0,4,65,5,0.0625,109.00685327640059
1291,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,109.16989710910458
1292,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,109.33294094180857
1293,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,109.49598477451256
1294,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,109.65902860721656
1295,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,109.82207243992055
1296,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,109.98511627262454
1297,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Db5,Db,D,-1,5,73,1,0.0625,110.14816010532853
1298,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Db4,Db,D,-1,4,61,1,0.0625,110.31120393803252
1299,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,110.47424777073651
1300,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,110.6372916034405
1301,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,rest,,,,,,,,0.25,108.19163411288075
1302,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,108.84380944369668
1303,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,109.33294094180864
1304,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,C4,C,C,0,4,60,0,0.25,109.49598477451264
1305,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Db4,Db,D,-1,4,61,1,0.125,110.14816010532857
1306,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,rest,,,,,,,,0.125,110.47424777073654
1307,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Db2,Db,D,-1,2,37,1,0.125,108.19163411288076
1308,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,rest,,,,,,,,0.125,108.51772177828873
1309,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,rest,,,,,,,,0.25,108.8438094436967
1310,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Db3,Db,D,-1,3,49,1,0.5,109.49598477451264
1311,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,108.8438094436967
1312,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,109.49598477451264
1313,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,41,,,,note,F3,F,F,0,3,53,5,0.125,110.14816010532857
1314,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,110.80033543614451
1315,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,110.9633792688485
1316,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,111.12642310155249
1317,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,111.28946693425648
1318,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,D5,D,D,0,5,74,2,0.0625,111.45251076696047
1319,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,D4,D,D,0,4,62,2,0.0625,111.61555459966446
1320,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,111.77859843236845
1321,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,111.94164226507245
1322,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,112.10468609777644
1323,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,112.26772993048043
1324,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,112.43077376318442
1325,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,112.59381759588841
1326,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,E5,E,E,0,5,76,4,0.0625,112.7568614285924
1327,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,E4,E,E,0,4,64,4,0.0625,112.91990526129639
1328,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,113.08294909400038
1329,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,113.24599292670437
1330,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,C4,C,C,0,4,60,0,0.25,110.80033543614462
1331,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,B3,B,B,0,3,59,11,0.25,111.45251076696056
1332,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,C4,C,C,0,4,60,0,0.5,112.1046860977765
1333,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,110.80033543614462
1334,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,F3,F,F,0,3,53,5,0.25,111.45251076696056
1335,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,112.1046860977765
1336,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,112.75686142859243
1337,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,110.80033543614462
1338,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,42,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,112.1046860977765
1339,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,43,,,,note,F5,F,F,0,5,77,5,0.0625,113.40903675940837
