,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1453,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,5,,,,note,F4,F,F,0,4,65,5,0.0625,4.0
1454,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,5,,,,note,C4,C,C,0,4,60,0,0.0625,4.125
1455,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,5,,,,note,F4,F,F,0,4,65,5,0.0625,4.25
1456,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,5,,,,note,C4,C,C,0,4,60,0,0.0625,4.375
1457,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,5,,,,note,F4,F,F,0,4,65,5,0.0625,4.5
1458,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,5,,,,note,C4,C,C,0,4,60,0,0.0625,4.625
1459,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,5,,,,note,F4,F,F,0,4,65,5,0.0625,4.75
1460,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,5,,,,note,C4,C,C,0,4,60,0,0.0625,4.875
1461,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,6,,,,note,E4,E,E,0,4,64,4,0.0625,5.0
1462,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,6,,,,note,C4,C,C,0,4,60,0,0.0625,5.125
1463,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,6,,,,note,E4,E,E,0,4,64,4,0.0625,5.25
1464,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,6,,,,note,C4,C,C,0,4,60,0,0.0625,5.375
1465,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,6,,,,note,E4,E,E,0,4,64,4,0.0625,5.5
1466,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,6,,,,note,C4,C,C,0,4,60,0,0.0625,5.625
1467,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,6,,,,note,E4,E,E,0,4,64,4,0.0625,5.75
1468,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,6,,,,note,C4,C,C,0,4,60,0,0.0625,5.875
1469,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,7,,,,note,E4,E,E,0,4,64,4,0.125,6.0
1470,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,7,,,,note,E4,E,E,0,4,64,4,0.125,6.25
1471,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,7,,,,note,D4,D,D,0,4,62,2,0.125,6.5
1472,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,7,,,,note,D4,D,D,0,4,62,2,0.125,6.75
1473,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,7,,,,note,C4,C,C,0,4,60,0,0.0625,6.0
1474,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,7,,,,note,G3,G,G,0,3,55,7,0.0625,6.125
1475,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,7,,,,note,C4,C,C,0,4,60,0,0.0625,6.25
1476,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,7,,,,note,G3,G,G,0,3,55,7,0.0625,6.375
1477,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,7,,,,note,B3,B,B,0,3,59,11,0.0625,6.5
1478,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,7,,,,note,G3,G,G,0,3,55,7,0.0625,6.625
1479,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,7,,,,note,B3,B,B,0,3,59,11,0.0625,6.75
1480,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,7,,,,note,G3,G,G,0,3,55,7,0.0625,6.875
1481,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,8,,,,note,C4,C,C,0,4,60,0,0.0625,7.0
1482,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,8,,,,note,C3,C,C,0,3,48,0,0.0625,7.125
1483,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,8,,,,note,E3,E,E,0,3,52,4,0.0625,7.25
1484,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,8,,,,note,G3,G,G,0,3,55,7,0.0625,7.375
1485,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,8,,,,note,C4,C,C,0,4,60,0,0.0625,7.5
1486,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,8,,,,note,E4,E,E,0,4,64,4,0.0625,7.625
1487,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,8,,,,note,G4,G,G,0,4,67,7,0.0625,7.75
1488,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,8,,,,note,E4,E,E,0,4,64,4,0.0625,7.875
1489,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,9,,,,rest,,,,,,,,0.5,8.0
1490,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,10,,,,rest,,,,,,,,0.5,9.0
1491,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,E4,E,E,0,4,64,4,0.125,10.0
1492,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,E4,E,E,0,4,64,4,0.125,10.25
1493,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,F4,F,F,0,4,65,5,0.25,10.5
1494,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,C4,C,C,0,4,60,0,0.0625,10.0
1495,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,G3,G,G,0,3,55,7,0.0625,10.125
1496,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,C4,C,C,0,4,60,0,0.0625,10.25
1497,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,G3,G,G,0,3,55,7,0.0625,10.375
1498,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,D4,D,D,0,4,62,2,0.0625,10.5
1499,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,G3,G,G,0,3,55,7,0.0625,10.625
1500,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,D4,D,D,0,4,62,2,0.0625,10.75
1501,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,11,,,,note,G3,G,G,0,3,55,7,0.0625,10.875
1502,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,12,,,,note,C4,C,C,0,4,60,0,0.25,11.0
1503,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,12,,,,note,E4,E,E,0,4,64,4,0.25,11.0
1504,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,12,,,,rest,,,,,,,,0.25,11.5
1505,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,G3,G,G,0,3,55,7,0.125,12.0
1506,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,E4,E,E,0,4,64,4,0.125,12.0
1507,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,G3,G,G,0,3,55,7,0.125,12.25
1508,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,D4,D,D,0,4,62,2,0.125,12.25
1509,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,G3,G,G,0,3,55,7,0.125,12.5
1510,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,C4,C,C,0,4,60,0,0.125,12.5
1511,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,G3,G,G,0,3,55,7,0.125,12.75
1512,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,13,,,,note,B3,B,B,0,3,59,11,0.125,12.75
1513,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,14,,,,note,C4,C,C,0,4,60,0,0.25,13.0
1514,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,14,,,,rest,,,,,,,,0.25,13.5
1515,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,G3,G,G,0,3,55,7,0.125,14.0
1516,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,E4,E,E,0,4,64,4,0.125,14.0
1517,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,G3,G,G,0,3,55,7,0.125,14.25
1518,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,D4,D,D,0,4,62,2,0.125,14.25
1519,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,G3,G,G,0,3,55,7,0.125,14.5
1520,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,C4,C,C,0,4,60,0,0.125,14.5
1521,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,G3,G,G,0,3,55,7,0.125,14.75
1522,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,15,,,,note,B3,B,B,0,3,59,11,0.125,14.75
1523,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,16,,,,note,C3,C,C,0,3,48,0,0.0625,15.0
1524,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,16,,,,note,C4,C,C,0,4,60,0,0.0625,15.125
1525,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,16,,,,note,B3,B,B,0,3,59,11,0.0625,15.25
1526,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.375
1527,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,16,,,,note,A3,A,A,0,3,57,9,0.0625,15.5
1528,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,16,,,,note,A3,A,A,0,3,57,9,0.0625,15.625
1529,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,16,,,,note,G3,G,G,0,3,55,7,0.0625,15.75
1530,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,16,,,,note,F3,F,F,0,3,53,5,0.0625,15.875
1531,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,17,,,,note,E3,E,E,0,3,52,4,0.125,16.0
1532,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,17,,,,note,C3,C,C,0,3,48,0,0.125,16.25
1533,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,17,,,,rest,,,,,,,,0.125,16.5
1534,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,17,,,,note,C3,C,C,0,3,48,0,0.125,16.75
1535,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,17,,,,note,C4,C,C,0,4,60,0,0.125,16.75
1536,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,18,,,,note,E4,E,E,0,4,64,4,0.1875,17.0
1537,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,18,,,,note,C4,C,C,0,4,60,0,0.0625,17.375
1538,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,18,,,,note,B3,B,B,0,3,59,11,0.125,17.5
1539,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,18,,,,rest,,,,,,,,0.125,17.75
1540,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,18,,,,note,G3,G,G,0,3,55,7,0.25,17.0
1541,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,18,,,,rest,,,,,,,,0.0625,17.5
1542,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,18,,,,note,G2,G,G,0,2,43,7,0.0625,17.625
1543,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,18,,,,note,B2,B,B,0,2,47,11,0.0625,17.75
1544,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,18,,,,note,D3,D,D,0,3,50,2,0.0625,17.875
1545,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,note,G3,G,G,0,3,55,7,0.0625,18.0
1546,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,note,B3,B,B,0,3,59,11,0.0625,18.125
1547,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,note,D4,D,D,0,4,62,2,0.0625,18.25
1548,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,rest,,,,,,,,0.0625,18.375
1549,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,note,G3,G,G,0,3,55,7,0.0625,18.5
1550,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,note,B3,B,B,0,3,59,11,0.0625,18.625
1551,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,note,D4,D,D,0,4,62,2,0.0625,18.75
1552,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,19,,,,rest,,,,,,,,0.0625,18.875
1553,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,20,,,,note,G3,G,G,0,3,55,7,0.0625,19.0
1554,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,20,,,,note,C4,C,C,0,4,60,0,0.0625,19.125
1555,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,20,,,,note,E4,E,E,0,4,64,4,0.0625,19.25
1556,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,20,,,,note,C4,C,C,0,4,60,0,0.0625,19.375
1557,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,20,,,,note,G3,G,G,0,3,55,7,0.0625,19.5
1558,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,20,,,,note,C4,C,C,0,4,60,0,0.0625,19.625
1559,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,20,,,,note,E4,E,E,0,4,64,4,0.0625,19.75
1560,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,20,,,,note,C4,C,C,0,4,60,0,0.0625,19.875
1561,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.0
1562,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,21,,,,note,A3,A,A,0,3,57,9,0.0625,20.125
1563,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,21,,,,note,C4,C,C,0,4,60,0,0.0625,20.25
1564,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,21,,,,rest,,,,,,,,0.0625,20.375
1565,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.5
1566,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,21,,,,note,A3,A,A,0,3,57,9,0.0625,20.625
1567,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,21,,,,note,C4,C,C,0,4,60,0,0.0625,20.75
1568,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,21,,,,rest,,,,,,,,0.0625,20.875
1569,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,22,,,,note,G3,G,G,0,3,55,7,0.0625,21.0
1570,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,22,,,,note,B3,B,B,0,3,59,11,0.0625,21.125
1571,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,22,,,,note,D4,D,D,0,4,62,2,0.0625,21.25
1572,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,22,,,,note,D4,D,D,0,4,62,2,0.0625,21.375
1573,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,22,,,,note,G3,G,G,0,3,55,7,0.0625,21.5
1574,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,22,,,,note,B3,B,B,0,3,59,11,0.0625,21.625
1575,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,22,,,,note,D4,D,D,0,4,62,2,0.0625,21.75
1576,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,22,,,,note,D4,D,D,0,4,62,2,0.0625,21.875
1577,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,G3,G,G,0,3,55,7,0.0625,22.0
1578,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,B3,B,B,0,3,59,11,0.0625,22.125
1579,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,D4,D,D,0,4,62,2,0.0625,22.25
1580,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,rest,,,,,,,,0.0625,22.375
1581,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,G3,G,G,0,3,55,7,0.0625,22.5
1582,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,B3,B,B,0,3,59,11,0.0625,22.625
1583,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,D4,D,D,0,4,62,2,0.0625,22.75
1584,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,rest,,,,,,,,0.0625,22.875
1585,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,24,,,,note,G3,G,G,0,3,55,7,0.0625,23.0
1586,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,24,,,,note,C4,C,C,0,4,60,0,0.0625,23.125
1587,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,24,,,,note,E4,E,E,0,4,64,4,0.0625,23.25
1588,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,24,,,,note,C4,C,C,0,4,60,0,0.0625,23.375
1589,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,24,,,,note,G3,G,G,0,3,55,7,0.0625,23.5
1590,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,24,,,,note,C4,C,C,0,4,60,0,0.0625,23.625
1591,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,24,,,,note,E4,E,E,0,4,64,4,0.0625,23.75
1592,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,24,,,,note,C4,C,C,0,4,60,0,0.0625,23.875
1593,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,F#3,F#,F,1,3,54,6,0.5,24.0
1594,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,A3,A,A,0,3,57,9,0.5,24.0
1595,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,C4,C,C,0,4,60,0,0.5,24.0
1596,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,D4,D,D,0,4,62,2,0.5,24.0
1597,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,26,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,25.0
1598,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,26,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,25.083333333333332
1599,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,26,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,25.166666666666664
1600,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,26,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,25.249999999999996
1601,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,26,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,25.33333333333333
1602,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,26,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,25.41666666666666
1603,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,26,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,25.499999999999993
1604,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,26,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,25.583333333333325
1605,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,26,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,25.666666666666657
1606,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,26,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,25.74999999999999
1607,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,26,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,25.83333333333332
1608,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,26,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,25.916666666666654
1609,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,25.999999999999986
1610,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,26.083333333333318
1611,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,26.16666666666665
1612,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,26.249999999999982
1613,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,26.333333333333314
1614,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,26.416666666666647
1615,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,26.49999999999998
1616,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,26.58333333333331
1617,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,26.666666666666643
1618,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,26.749999999999975
1619,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,26.833333333333307
1620,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,26.91666666666664
1621,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,28,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,26.99999999999997
1622,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,28,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,27.083333333333304
1623,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,28,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,27.166666666666636
1624,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,28,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,27.249999999999968
1625,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,28,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,27.3333333333333
1626,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,28,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,27.416666666666632
1627,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,28,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,27.499999999999964
1628,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,28,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,27.583333333333297
1629,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,28,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,27.66666666666663
1630,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,28,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,27.74999999999996
1631,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,28,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,27.833333333333293
1632,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,28,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,27.916666666666625
1633,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,27.999999999999957
1634,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,28.08333333333329
1635,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,28.16666666666662
1636,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,28.249999999999954
1637,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,28.333333333333286
1638,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,28.416666666666618
1639,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,28.49999999999995
1640,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,28.583333333333282
1641,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,28.666666666666615
1642,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,28.749999999999947
1643,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,28.83333333333328
1644,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,28.91666666666661
1645,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,note,G3,G,G,0,3,55,7,0.125,28.999999999999943
1646,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,rest,,,,,,,,0.125,29.249999999999943
1647,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,note,C3,C,C,0,3,48,0,0.125,29.499999999999943
1648,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,rest,,,,,,,,0.125,29.749999999999943
1649,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,31,,,,note,D3,D,D,0,3,50,2,0.125,29.999999999999943
1650,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,31,,,,note,D#3,D#,D,1,3,51,3,0.25,30.249999999999943
1651,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,31,,,,note,F#3,F#,F,1,3,54,6,0.25,30.249999999999943
1652,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,31,,,,note,A3,A,A,0,3,57,9,0.25,30.249999999999943
1653,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,31,,,,note,E3,E,E,0,3,52,4,0.125,30.749999999999943
1654,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,31,,,,note,G3,G,G,0,3,55,7,0.125,30.749999999999943
1655,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,32,,,,note,C3,C,C,0,3,48,0,0.125,30.999999999999943
1656,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,32,,,,note,E3,E,E,0,3,52,4,0.125,30.999999999999943
1657,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,32,,,,rest,,,,,,,,0.125,31.249999999999943
1658,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,32,,,,rest,,,,,,,,0.25,31.499999999999943
1659,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,33,,,,rest,,,,,,,,0.125,31.999999999999943
