,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2959,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,289,,,,note,D4,D,D,0,4,62,2,0.0625,262.2631291059448
2960,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,289,,,,note,F4,F,F,0,4,65,5,0.0625,262.2631291059448
2961,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,289,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,262.3767654695812
2962,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,289,,,,note,D4,D,D,0,4,62,2,0.0625,262.49040183321756
2963,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,289,,,,note,F4,F,F,0,4,65,5,0.0625,262.49040183321756
2964,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,289,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,262.60403819685394
2965,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,289,,,,note,D4,D,D,0,4,62,2,0.0625,262.7176745604903
2966,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,289,,,,note,F4,F,F,0,4,65,5,0.0625,262.7176745604903
2967,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,289,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,262.8313109241267
2968,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,290,,,,note,B5,B,B,0,5,83,11,0.25,262.94494728776306
2969,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,290,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,263.3994927423085
2970,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,290,,,,note,D4,D,D,0,4,62,2,0.0625,262.944947287763
2971,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,290,,,,note,F4,F,F,0,4,65,5,0.0625,262.944947287763
2972,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,290,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,263.0585836513994
2973,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,290,,,,note,D4,D,D,0,4,62,2,0.0625,263.17222001503575
2974,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,290,,,,note,F4,F,F,0,4,65,5,0.0625,263.17222001503575
2975,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,290,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,263.2858563786721
2976,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,290,,,,note,D4,D,D,0,4,62,2,0.0625,263.3994927423085
2977,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,290,,,,note,F4,F,F,0,4,65,5,0.0625,263.3994927423085
2978,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,290,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,263.51312910594487
2979,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,290,,,,note,D4,D,D,0,4,62,2,0.0625,263.62676546958124
2980,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,290,,,,note,F4,F,F,0,4,65,5,0.0625,263.62676546958124
2981,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,290,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,263.7404018332176
2982,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,291,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,263.854038196854
2983,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,291,,,,rest,,,,,,,,0.125,264.30858365139943
2984,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,291,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,264.5358563786722
2985,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,291,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,263.854038196854
2986,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,291,,,,note,G4,G,G,0,4,67,7,0.0625,263.96767456049037
2987,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,291,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,264.08131092412674
2988,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,291,,,,note,G3,G,G,0,3,55,7,0.0625,264.08131092412674
2989,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,291,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,264.1949472877631
2990,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,291,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,264.3085836513995
2991,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,291,,,,note,G3,G,G,0,3,55,7,0.0625,264.3085836513995
2992,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,291,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,264.42222001503586
2993,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,291,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,264.53585637867224
2994,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,291,,,,note,G3,G,G,0,3,55,7,0.0625,264.53585637867224
2995,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,291,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,264.6494927423086
2996,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,292,,,,note,D5,D,D,0,5,74,2,0.125,264.763129105945
2997,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,292,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,264.99040183321773
2998,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,292,,,,note,G5,G,G,0,5,79,7,0.125,265.2176745604905
2999,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,292,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,265.4449472877632
3000,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,292,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,264.76312910594504
3001,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,292,,,,note,G3,G,G,0,3,55,7,0.0625,264.76312910594504
3002,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,292,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,264.8767654695814
3003,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,292,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,264.9904018332178
3004,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,292,,,,note,G3,G,G,0,3,55,7,0.0625,264.9904018332178
3005,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,292,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,265.10403819685416
3006,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,292,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,265.21767456049054
3007,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,292,,,,note,G3,G,G,0,3,55,7,0.0625,265.21767456049054
3008,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,292,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,265.3313109241269
3009,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,292,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,265.4449472877633
3010,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,292,,,,note,G3,G,G,0,3,55,7,0.0625,265.4449472877633
3011,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,292,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,265.55858365139966
3012,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,293,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,265.67222001503603
3013,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,293,,,,note,F5,F,F,0,5,77,5,0.03125,266.0131291059451
3014,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,293,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,266.0699472877633
3015,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,293,,,,note,D4,D,D,0,4,62,2,0.25,266.12676546958147
3016,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,293,,,,note,D5,D,D,0,5,74,2,0.25,266.12676546958147
3017,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,293,,,,note,F3,F,F,0,3,53,5,0.0625,265.672220015036
3018,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,293,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,265.672220015036
3019,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,293,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,265.78585637867235
3020,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,293,,,,note,F3,F,F,0,3,53,5,0.0625,265.8994927423087
3021,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,293,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,265.8994927423087
3022,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,293,,,,note,B3,B,B,0,3,59,11,0.0625,266.0131291059451
3023,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,293,,,,note,F3,F,F,0,3,53,5,0.0625,266.12676546958147
3024,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,293,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,266.12676546958147
3025,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,293,,,,note,B3,B,B,0,3,59,11,0.0625,266.24040183321785
3026,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,293,,,,note,F3,F,F,0,3,53,5,0.0625,266.3540381968542
3027,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,293,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,266.3540381968542
3028,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,293,,,,note,B3,B,B,0,3,59,11,0.0625,266.4676745604906
3029,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,294,,,,note,D4,D,D,0,4,62,2,0.25,266.58131092412697
3030,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,294,,,,note,D5,D,D,0,5,74,2,0.25,266.58131092412697
3031,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,294,,,,note,D5,D,D,0,5,74,2,0.25,267.0358563786724
3032,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,294,,,,note,F#3,F#,F,1,3,54,6,0.0625,266.5813109241269
3033,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,294,,,,note,A3,A,A,0,3,57,9,0.0625,266.5813109241269
3034,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,294,,,,note,B3,B,B,0,3,59,11,0.0625,266.6949472877633
3035,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,294,,,,note,F#3,F#,F,1,3,54,6,0.0625,266.80858365139966
3036,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,294,,,,note,A3,A,A,0,3,57,9,0.0625,266.80858365139966
3037,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,294,,,,note,C4,C,C,0,4,60,0,0.0625,266.92222001503603
3038,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,294,,,,note,F#3,F#,F,1,3,54,6,0.0625,267.0358563786724
3039,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,294,,,,note,A3,A,A,0,3,57,9,0.0625,267.0358563786724
3040,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,294,,,,note,C4,C,C,0,4,60,0,0.0625,267.1494927423088
3041,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,294,,,,note,F#3,F#,F,1,3,54,6,0.0625,267.26312910594515
3042,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,294,,,,note,A3,A,A,0,3,57,9,0.0625,267.26312910594515
3043,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,294,,,,note,C4,C,C,0,4,60,0,0.0625,267.3767654695815
3044,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,D5,D,D,0,5,74,2,0.25,267.4904018332179
3045,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,F4,F,F,0,4,65,5,0.25,267.94494728776334
3046,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,F5,F,F,0,5,77,5,0.25,267.94494728776334
3047,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,267.49040183321785
3048,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,267.5661594089754
3049,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,267.641916984733
3050,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,267.71767456049054
3051,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,267.7934321362481
3052,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,267.86918971200566
3053,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,G3,G,G,0,3,55,7,0.0625,267.4904018332178
3054,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,B3,B,B,0,3,59,11,0.0625,267.4904018332178
3055,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,C4,C,C,0,4,60,0,0.0625,267.60403819685416
3056,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,G3,G,G,0,3,55,7,0.0625,267.71767456049054
3057,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,B3,B,B,0,3,59,11,0.0625,267.71767456049054
3058,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,D4,D,D,0,4,62,2,0.0625,267.8313109241269
3059,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,G3,G,G,0,3,55,7,0.0625,267.9449472877633
3060,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,B3,B,B,0,3,59,11,0.0625,267.9449472877633
3061,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,D4,D,D,0,4,62,2,0.0625,268.05858365139966
3062,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,G3,G,G,0,3,55,7,0.0625,268.17222001503603
3063,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,B3,B,B,0,3,59,11,0.0625,268.17222001503603
3064,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,295,,,,note,D4,D,D,0,4,62,2,0.0625,268.2858563786724
3065,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,296,,,,note,F4,F,F,0,4,65,5,0.25,268.3994927423088
3066,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,296,,,,note,F5,F,F,0,5,77,5,0.25,268.3994927423088
3067,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,296,,,,note,E4,E,E,0,4,64,4,0.25,268.8540381968542
3068,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,296,,,,note,E5,E,E,0,5,76,4,0.25,268.8540381968542
3069,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,296,,,,note,G#3,G#,G,1,3,56,8,0.0625,268.3994927423087
3070,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,296,,,,note,B3,B,B,0,3,59,11,0.0625,268.3994927423087
3071,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,296,,,,note,D4,D,D,0,4,62,2,0.0625,268.5131291059451
3072,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,296,,,,note,G#3,G#,G,1,3,56,8,0.0625,268.62676546958147
3073,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,296,,,,note,B3,B,B,0,3,59,11,0.0625,268.62676546958147
3074,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,296,,,,note,D4,D,D,0,4,62,2,0.0625,268.74040183321785
3075,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,296,,,,note,G#3,G#,G,1,3,56,8,0.0625,268.8540381968542
3076,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,296,,,,note,B3,B,B,0,3,59,11,0.0625,268.8540381968542
3077,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,296,,,,note,D4,D,D,0,4,62,2,0.0625,268.9676745604906
3078,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,296,,,,note,G#3,G#,G,1,3,56,8,0.0625,269.08131092412697
3079,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,296,,,,note,B3,B,B,0,3,59,11,0.0625,269.08131092412697
3080,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,296,,,,note,D4,D,D,0,4,62,2,0.0625,269.19494728776334
3081,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,297,,,,note,E5,E,E,0,5,76,4,0.25,269.3085836513997
3082,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,297,,,,note,G4,G,G,0,4,67,7,0.25,269.76312910594515
3083,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,297,,,,note,G5,G,G,0,5,79,7,0.25,269.76312910594515
3084,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,297,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,269.30858365139966
3085,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,297,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,269.3843412271572
3086,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,297,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,269.4600988029148
3087,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,297,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,269.53585637867235
3088,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,297,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,269.6116139544299
3089,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,297,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,269.6873715301875
3090,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,297,,,,note,A3,A,A,0,3,57,9,0.0625,269.3085836513996
3091,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,297,,,,note,C#4,C#,C,1,4,61,1,0.0625,269.3085836513996
3092,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,297,,,,note,D4,D,D,0,4,62,2,0.0625,269.422220015036
3093,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,297,,,,note,A3,A,A,0,3,57,9,0.0625,269.53585637867235
3094,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,297,,,,note,C#4,C#,C,1,4,61,1,0.0625,269.53585637867235
3095,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,297,,,,note,E4,E,E,0,4,64,4,0.0625,269.6494927423087
