,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
613,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,90.75022687556712
614,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,90.75022687556712
615,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,91.50022875057181
616,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,91.50022875057181
617,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,92.25023062557649
618,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,93.00023250058118
619,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,93.00023250058118
620,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.75022687556711
621,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,91.12522781306946
622,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,91.50022875057181
623,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,92.25023062557649
624,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,90.75022687556711
625,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,92.25023062557648
626,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,93.00023250058116
627,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,92.25023062557648
628,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,93.00023250058116
629,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,93.37523343808351
630,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,93.75023437558586
631,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,94.50023625059055
632,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,95.25023812559523
633,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,rest,,,,,,,,0.125,96.00024000059992
634,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,96.37524093810227
635,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,93.75023437558586
636,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,94.50023625059055
637,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,95.25023812559523
638,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,96.00024000059992
639,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,93.75023437558585
640,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,93.75023437558585
641,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,94.1252353130882
642,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,94.87523718809288
643,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,95.25023812559523
644,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,95.25023812559523
645,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,rest,,,,,,,,0.25,96.00024000059992
646,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,93.75023437558585
647,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,96.00024000059992
648,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,96.7502418756046
649,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,97.50024375060929
650,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,97.50024375060929
651,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,33,,,,rest,,,,,,,,0.125,98.25024562561397
652,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,98.62524656311632
653,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,99.00024750061867
654,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,96.7502418756046
655,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,97.12524281310695
656,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,97.5002437506093
657,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,99.00024750061867
658,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,99.00024750061867
659,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,96.7502418756046
660,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,97.50024375060929
661,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,98.25024562561397
662,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,34,4,major,99.75024937562334,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,99.75024937562334
663,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,34,4,major,99.75024937562334,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,99.75024937562334
664,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,34,4,major,99.75024937562334,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,100.50025125062803
665,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,34,4,major,99.75024937562334,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,100.50025125062803
666,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,34,4,major,99.75024937562334,note,E4,E,E,0.0,4,64.0,4.0,0.25,99.75024937562334
667,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,34,4,major,99.75024937562334,note,E4,E,E,0.0,4,64.0,4.0,0.5,100.50025125062803
668,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,34,4,major,99.75024937562334,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,102.0002550006374
669,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,34,4,major,99.75024937562334,note,E2,E,E,0.0,2,40.0,4.0,0.75,99.75024937562333
670,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,34,4,major,99.75024937562334,note,E3,E,E,0.0,3,52.0,4.0,0.75,99.75024937562333
671,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,34,4,major,99.75024937562334,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,102.0002550006374
672,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,34,4,major,99.75024937562334,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,102.0002550006374
673,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,34,4,major,99.75024937562334,note,B2,B,B,0.0,2,47.0,11.0,0.25,99.75024937562333
674,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,34,4,major,99.75024937562334,note,B2,B,B,0.0,2,47.0,11.0,0.75,100.50025125062801
675,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,102.75025687564208
676,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,102.75025687564208
677,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,104.25026062565145
678,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,104.25026062565145
679,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,102.75025687564207
680,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,103.50025875064675
681,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,104.25026062565144
682,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,105.00026250065612
683,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,102.75025687564205
684,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,103.50025875064674
685,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,104.25026062565142
686,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,105.0002625006561
687,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,102.75025687564204
688,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,102.75025687564204
689,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,103.50025875064672
690,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,104.2502606256514
691,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,104.2502606256514
692,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,105.75026437566078
693,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,105.75026437566078
694,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,105.75026437566078
695,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,106.50026625066546
696,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,106.50026625066546
697,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,106.50026625066546
698,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,rest,,,,,,,,0.25,107.25026812567015
699,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,108.00027000067483
700,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,108.00027000067483
701,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,108.37527093817718
702,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,105.75026437566078
703,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,106.50026625066546
704,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,107.25026812567015
705,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.6252690631725
706,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,rest,,,,,,,,0.25,108.00027000067485
707,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,105.75026437566078
708,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,107.25026812567015
709,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,108.75027187567952
