,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1993,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,165,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,147.99708249496777
1994,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,165,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,148.20835010060156
1995,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,165,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,148.20835010060156
1996,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,165,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,148.41961770623536
1997,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,165,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,148.41961770623536
1998,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,166,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,148.63088531186915
1999,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,166,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,148.63088531186915
2000,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,166,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,148.63088531186915
2001,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,166,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,148.84215291750294
2002,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,166,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,148.84215291750294
2003,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,166,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,148.84215291750294
2004,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,166,,,,rest,,,,,,,,0.125,149.26468812877056
2005,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,166,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,148.63088531186915
2006,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,166,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,148.63088531186915
2007,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,166,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,148.84215291750294
2008,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,166,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,148.84215291750294
2009,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,166,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,149.05342052313674
2010,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,166,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,149.05342052313674
2011,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,166,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,149.26468812877053
2012,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,166,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,149.26468812877053
2013,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,167,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,149.47595573440432
2014,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,167,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,149.52877263581277
2015,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,167,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,149.58158953722122
2016,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,167,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,149.63440643862967
2017,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,167,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,149.68722334003812
2018,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,167,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,149.8984909456719
2019,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,167,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,149.95130784708036
2020,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,167,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,150.0041247484888
2021,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,167,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,150.05694164989725
2022,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,167,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,150.1097585513057
2023,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,167,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,149.4759557344043
2024,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,167,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,149.4759557344043
2025,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,167,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,149.6872233400381
2026,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,167,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,149.6872233400381
2027,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,167,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,149.89849094567188
2028,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,167,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,149.89849094567188
2029,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,167,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,150.10975855130567
2030,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,167,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,150.10975855130567
2031,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,168,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,150.32102615693947
2032,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,168,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,150.37384305834792
2033,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,168,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,150.42665995975636
2034,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,168,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,150.4794768611648
2035,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,168,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,150.53229376257326
2036,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,168,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,150.74356136820705
2037,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,168,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,150.7963782696155
2038,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,168,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,150.84919517102395
2039,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,168,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,150.9020120724324
2040,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,168,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,150.95482897384085
2041,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,168,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,150.32102615693944
2042,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,168,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,150.32102615693944
2043,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,168,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,150.53229376257323
2044,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,168,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,150.53229376257323
2045,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,168,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,150.74356136820703
2046,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,168,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,150.74356136820703
2047,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,168,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,150.95482897384082
2048,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,168,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,150.95482897384082
2049,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,169,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,151.1660965794746
2050,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,169,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,151.21891348088306
2051,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,169,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,151.2717303822915
2052,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,169,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,151.32454728369996
2053,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,169,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,151.3773641851084
2054,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,169,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,151.5886317907422
2055,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,169,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,151.64144869215065
2056,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,169,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,151.6942655935591
2057,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,169,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,151.74708249496754
2058,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,169,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,151.799899396376
2059,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,169,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,151.16609657947458
2060,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,169,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,151.16609657947458
2061,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,169,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,151.37736418510838
2062,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,169,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,151.37736418510838
2063,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,169,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,151.58863179074217
2064,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,169,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,151.58863179074217
2065,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,169,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,151.79989939637596
2066,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,169,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,151.79989939637596
2067,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,170,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,152.01116700200976
2068,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,170,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,152.01116700200976
2069,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,170,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,152.01116700200976
2070,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,170,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,152.22243460764355
2071,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,170,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,152.22243460764355
2072,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,170,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,152.22243460764355
2073,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,170,,,,rest,,,,,,,,0.125,152.64496981891116
2074,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,170,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,152.01116700200976
2075,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,170,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,152.01116700200976
2076,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,170,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,152.22243460764355
2077,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,170,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,152.22243460764355
2078,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,170,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,152.43370221327734
2079,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,170,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,152.43370221327734
2080,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,170,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,152.64496981891114
2081,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,170,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,152.64496981891114
2082,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,171,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,152.85623742454493
2083,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,171,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,152.90905432595338
2084,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,171,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,152.96187122736183
2085,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,171,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,153.01468812877027
2086,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,171,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,153.06750503017872
2087,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,171,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,153.27877263581252
2088,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,171,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,153.33158953722096
2089,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,171,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,153.3844064386294
2090,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,171,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,153.43722334003786
2091,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,171,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,153.4900402414463
2092,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,171,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,152.8562374245449
2093,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,171,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,153.0675050301787
2094,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,171,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,153.2787726358125
2095,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,171,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,153.49004024144628
2096,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,172,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,153.70130784708007
2097,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,172,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,153.75412474848852
2098,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,172,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,153.80694164989697
2099,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,172,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,153.85975855130542
2100,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,172,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,153.91257545271387
2101,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,172,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,154.12384305834766
2102,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,172,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,154.1766599597561
2103,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,172,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,154.22947686116456
2104,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,172,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,154.282293762573
2105,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,172,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,154.33511066398145
2106,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,172,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,153.70130784708005
2107,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,172,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,153.91257545271384
2108,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,172,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,154.12384305834763
2109,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,172,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,154.33511066398142
2110,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,173,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,154.54637826961522
2111,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,173,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,154.59919517102367
2112,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,173,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,154.65201207243211
2113,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,173,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,154.70482897384056
2114,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,173,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,154.757645875249
2115,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,173,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,154.9689134808828
2116,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,173,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,155.02173038229125
2117,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,173,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,155.0745472836997
2118,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,173,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,155.12736418510815
2119,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,173,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,155.1801810865166
2120,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,173,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,154.5463782696152
2121,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,173,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,154.75764587524898
2122,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,173,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,154.96891348088278
2123,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,173,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,155.18018108651657
2124,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,174,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,155.39144869215036
2125,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,174,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,155.39144869215036
2126,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,174,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,155.39144869215036
2127,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,174,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,155.60271629778416
2128,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,174,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,155.60271629778416
2129,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,174,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,155.60271629778416
2130,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,174,,,,rest,,,,,,,,0.125,156.02525150905177
2131,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,174,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,155.39144869215036
2132,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,174,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,155.60271629778416
2133,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,174,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,155.81398390341795
2134,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,174,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,156.02525150905174
2135,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,175,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,156.23651911468554
2136,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,175,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,156.28933601609398
2137,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,175,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,156.34215291750243
2138,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,175,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,156.39496981891088
2139,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,175,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,156.44778672031933
2140,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,175,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,156.65905432595312
2141,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,175,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,156.71187122736157
2142,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,175,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,156.76468812877002
2143,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,175,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,156.81750503017847
2144,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,175,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,156.87032193158691
2145,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,175,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,156.2365191146855
2146,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,175,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,156.4477867203193
2147,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,175,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,156.6590543259531
2148,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,175,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,156.8703219315869
2149,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,176,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,157.08158953722068
2150,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,176,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,157.13440643862913
2151,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,176,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,157.18722334003758
2152,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,176,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,157.24004024144602
2153,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,176,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,157.29285714285447
2154,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,176,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,157.50412474848827
2155,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,176,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,157.55694164989671
2156,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,176,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,157.60975855130516
