,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1763,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,79.84375
1764,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,80.0
1765,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,80.0
1766,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,80.15625
1767,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,80.15625
1768,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,80.3125
1769,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,80.3125
1770,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,80.46875
1771,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,43,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,80.46875
1772,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,D#4,D#,D,1,4,63,3,0.25,80.625
1773,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,G#4,G#,G,1,4,68,8,0.25,80.625
1774,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,B4,B,B,0,4,71,11,0.25,80.625
1775,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,D#5,D#,D,1,5,75,3,0.25,80.625
1776,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,81.09375
1777,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,81.09375
1778,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,81.09375
1779,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,81.25
1780,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,A#6,A#,A,1,6,94,10,0.08333333333333333,81.25
1781,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,81.40625
1782,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,G#6,G#,G,1,6,92,8,0.08333333333333333,81.40625
1783,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,81.5625
1784,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,81.5625
1785,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,81.71875
1786,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,81.71875
1787,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,81.875
1788,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,81.875
1789,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,82.03125
1790,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,82.03125
1791,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,82.1875
1792,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,82.1875
1793,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,82.34375
1794,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,82.34375
1795,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,Cx2,Cx,C,2,2,38,2,0.08333333333333333,80.625
1796,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,Cx3,Cx,C,2,3,50,2,0.08333333333333333,80.625
1797,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,80.78125
1798,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,80.78125
1799,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,80.9375
1800,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,80.9375
1801,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,81.09375
1802,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,81.09375
1803,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,81.09375
1804,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,81.25
1805,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,81.25
1806,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,81.40625
1807,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,81.40625
1808,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,81.5625
1809,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,81.5625
1810,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,81.71875
1811,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,81.71875
1812,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,81.875
1813,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,81.875
1814,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,82.03125
1815,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,82.03125
1816,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,82.1875
1817,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,82.1875
1818,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,82.34375
1819,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,44,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,82.34375
1820,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,82.5
1821,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,Cx5,Cx,C,2,5,74,2,0.08333333333333333,82.5
1822,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,82.65625
1823,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,82.65625
1824,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,82.8125
1825,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,82.8125
1826,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,82.96875
1827,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,82.96875
1828,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,82.96875
1829,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,83.125
1830,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,83.125
1831,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,83.28125
1832,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,83.28125
1833,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,83.4375
1834,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,83.4375
1835,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,83.59375
1836,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,83.59375
1837,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,83.75
1838,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,83.75
1839,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,83.90625
1840,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,83.90625
1841,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,84.0625
1842,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,84.0625
1843,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,84.21875
1844,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,84.21875
1845,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,G#4,G#,G,1,4,68,8,0.25,82.5
1846,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,Cx2,Cx,C,2,2,38,2,0.08333333333333333,82.5
1847,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,Cx3,Cx,C,2,3,50,2,0.08333333333333333,82.5
1848,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,82.65625
1849,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,82.65625
1850,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,82.8125
1851,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,82.8125
1852,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,82.96875
1853,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,82.96875
1854,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,82.96875
1855,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,83.125
1856,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,83.125
1857,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,83.28125
1858,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,83.28125
1859,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,83.4375
1860,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,83.4375
1861,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,83.59375
1862,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,83.59375
1863,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,83.75
1864,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,83.75
1865,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,83.90625
1866,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,83.90625
1867,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,84.0625
1868,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,84.0625
1869,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,G#1,G#,G,1,1,32,8,0.08333333333333333,84.21875
1870,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,84.21875
1871,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,45,,,,note,G#2,G#,G,1,2,44,8,0.25,82.5
1872,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,46,,,,note,D#3,D#,D,1,3,51,3,0.5,84.375
1873,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,46,,,,note,D#4,D#,D,1,4,63,3,0.5,84.375
1874,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,46,,,,note,D#3,D#,D,1,3,51,3,0.5,85.3125
1875,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,46,,,,note,G#3,G#,G,1,3,56,8,0.5,85.3125
1876,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,46,,,,note,A#3,A#,A,1,3,58,10,0.5,85.3125
1877,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,46,,,,note,D#4,D#,D,1,4,63,3,0.5,85.3125
1878,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,46,,,,note,D#1,D#,D,1,1,27,3,0.25,84.375
1879,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,46,,,,note,D#2,D#,D,1,2,39,3,0.25,84.375
1880,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,46,,,,note,D#1,D#,D,1,1,27,3,0.16666666666666666,84.84375
1881,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,46,,,,note,D#2,D#,D,1,2,39,3,0.16666666666666666,84.84375
1882,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,46,,,,note,D#1,D#,D,1,1,27,3,0.08333333333333333,85.15625
1883,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,46,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,85.15625
1884,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,46,,,,note,D#1,D#,D,1,1,27,3,0.25,85.3125
1885,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,46,,,,note,D#2,D#,D,1,2,39,3,0.25,85.3125
1886,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,46,,,,note,D#1,D#,D,1,1,27,3,0.16666666666666666,85.78125
1887,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,46,,,,note,D#2,D#,D,1,2,39,3,0.16666666666666666,85.78125
1888,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,46,,,,note,D#1,D#,D,1,1,27,3,0.08333333333333333,86.09375
1889,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,46,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,86.09375
1890,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,47,,,,note,D#3,D#,D,1,3,51,3,0.25,86.25
1891,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,47,,,,note,G#3,G#,G,1,3,56,8,0.25,86.25
1892,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,47,,,,note,B3,B,B,0,3,59,11,0.25,86.25
1893,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,47,,,,note,D#4,D#,D,1,4,63,3,0.25,86.25
1894,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,47,,,,note,D#3,D#,D,1,3,51,3,0.25,86.71875
1895,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,47,,,,note,G#3,G#,G,1,3,56,8,0.25,86.71875
1896,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,47,,,,note,A#3,A#,A,1,3,58,10,0.25,86.71875
1897,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,47,,,,note,D#4,D#,D,1,4,63,3,0.25,86.71875
1898,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,47,,,,note,D#3,D#,D,1,3,51,3,0.25,87.1875
1899,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,47,,,,note,G#3,G#,G,1,3,56,8,0.25,87.1875
