,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1543,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,215.40509153326744
1544,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,215.63236426054016
1545,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,215.85963698781288
1546,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,C5,C,C,0,5,72,0,0.0625,215.85963698781288
1547,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,G4,G,G,0,4,67,7,0.0625,216.0869097150856
1548,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,216.0869097150856
1549,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,216.31418244235832
1550,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Db5,Db,D,-1,5,73,1,0.0625,216.31418244235832
1551,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,216.54145516963104
1552,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,C5,C,C,0,5,72,0,0.0625,216.54145516963104
1553,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,216.76872789690375
1554,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Db5,Db,D,-1,5,73,1,0.0625,216.76872789690375
1555,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,C5,C,C,0,5,72,0,0.0625,216.99600062417647
1556,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Db5,Db,D,-1,5,73,1,0.0625,217.2232733514492
1557,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,C5,C,C,0,5,72,0,0.0625,217.4505460787219
1558,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Db5,Db,D,-1,5,73,1,0.0625,217.67781880599463
1559,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,rest,,,,,,,,0.375,215.17781880599463
1560,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,216.541455169631
1561,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,rest,,,,,,,,0.25,216.99600062417647
1562,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,215.17781880599466
1563,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,215.17781880599466
1564,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,215.17781880599466
1565,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,215.63236426054013
1566,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,G3,G,G,0,3,55,7,0.125,215.63236426054013
1567,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,215.63236426054013
1568,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Db4,Db,D,-1,4,61,1,0.125,215.63236426054013
1569,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,G3,G,G,0,3,55,7,0.125,216.0869097150856
1570,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,216.0869097150856
1571,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Db4,Db,D,-1,4,61,1,0.125,216.0869097150856
1572,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,216.0869097150856
1573,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,216.54145516963106
1574,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,216.54145516963106
1575,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,216.99600062417653
1576,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,216.99600062417653
1577,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,C4,C,C,0,4,60,0,0.125,216.99600062417653
1578,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,216.99600062417653
1579,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,217.450546078722
1580,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,C4,C,C,0,4,60,0,0.125,217.450546078722
1581,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,217.450546078722
1582,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,217.90509153326747
1583,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,217.90509153326747
1584,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,218.35963698781293
1585,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,218.35963698781293
1586,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,218.8953512735272
1587,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,218.8953512735272
1588,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,219.4310655592415
1589,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,219.4310655592415
1590,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,F5,F,F,0,5,77,5,0.0625,219.96677984495577
1591,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,C5,C,C,0,5,72,0,0.0625,220.1940525722285
1592,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,220.4213252995012
1593,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Db5,Db,D,-1,5,73,1,0.0625,220.64859802677393
1594,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,218.14859802677393
1595,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,F5,F,F,0,5,77,5,0.0625,218.37587075404664
1596,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,218.60314348131936
1597,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Db5,Db,D,-1,5,73,1,0.0625,218.83041620859208
1598,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,C5,C,C,0,5,72,0,0.0625,219.0576889358648
1599,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,219.28496166313752
1600,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,A4,A,A,0,4,69,9,0.25,219.51223439041024
1601,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,A4,A,A,0,4,69,9,0.125,220.42132529950115
1602,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,218.1485980267739
1603,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,218.1485980267739
1604,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,218.1485980267739
1605,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,218.60314348131936
1606,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,218.60314348131936
1607,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,218.60314348131936
1608,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,C4,C,C,0,4,60,0,0.125,218.60314348131936
1609,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,219.05768893586483
1610,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,C4,C,C,0,4,60,0,0.125,219.05768893586483
1611,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,219.05768893586483
1612,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,219.05768893586483
1613,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,F2,F,F,0,2,41,5,0.0625,219.5122343904103
1614,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,F3,F,F,0,3,53,5,0.1875,219.73950711768302
1615,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,F3,F,F,0,3,53,5,0.125,220.4213252995012
1616,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,rest,,,,,,,,0.375,218.14859802677395
1617,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,rest,,,,,,,,0.0625,219.51223439041033
1618,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,F3,F,F,0,3,53,5,0.0625,219.73950711768305
1619,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,C4,C,C,0,4,60,0,0.0625,219.96677984495577
1620,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,220.1940525722285
1621,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,220.4213252995012
1622,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,65,,,,note,F4,F,F,0,4,65,5,0.0625,220.64859802677393
1623,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,220.87587075404664
1624,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,221.78496166313755
1625,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,222.01223439041027
1626,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,C5,C,C,0,5,72,0,0.0625,222.01223439041027
1627,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,222.239507117683
1628,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Db5,Db,D,-1,5,73,1,0.125,222.239507117683
1629,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Db5,Db,D,-1,5,73,1,0.0625,222.69405257222846
1630,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,222.92132529950118
1631,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Db5,Db,D,-1,5,73,1,0.0625,223.1485980267739
1632,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,223.37587075404662
1633,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,F4,F,F,0,4,65,5,0.0625,220.87587075404662
1634,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,221.10314348131934
1635,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Db4,Db,D,-1,4,61,1,0.0625,221.31147681465268
1636,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,221.51981014798602
1637,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,F4,F,F,0,4,65,5,0.0625,221.72814348131936
1638,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,221.9364768146527
1639,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Db4,Db,D,-1,4,61,1,0.0625,222.14481014798605
1640,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,F4,F,F,0,4,65,5,0.0625,222.3531434813194
1641,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,222.56147681465274
1642,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,C5,C,C,0,5,72,0,0.0625,222.76981014798608
1643,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,222.97814348131942
1644,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,C5,C,C,0,5,72,0,0.0625,223.18647681465276
1645,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,rest,,,,,,,,0.1875,220.8948101479861
1646,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,221.5198101479861
1647,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,rest,,,,,,,,0.0625,221.93647681465276
1648,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,rest,,,,,,,,0.375,222.1448101479861
1649,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,220.8948101479861
1650,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Db4,Db,D,-1,4,61,1,0.0625,220.8948101479861
1651,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,221.10314348131945
1652,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,F3,F,F,0,3,53,5,0.0625,221.3114768146528
1653,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,221.51981014798614
1654,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,221.51981014798614
1655,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Db2,Db,D,-1,2,37,1,0.0625,221.72814348131948
1656,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Db3,Db,D,-1,3,49,1,0.0625,221.72814348131948
1657,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,C2,C,C,0,2,36,0,0.0625,221.93647681465282
1658,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,C3,C,C,0,3,48,0,0.0625,221.93647681465282
1659,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,222.14481014798616
1660,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,222.14481014798616
1661,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,F3,F,F,0,3,53,5,0.125,222.56147681465282
1662,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,222.56147681465282
1663,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Db4,Db,D,-1,4,61,1,0.125,222.56147681465282
1664,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,222.97814348131948
1665,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,Db4,Db,D,-1,4,61,1,0.125,222.97814348131948
1666,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,66,,,,note,F4,F,F,0,4,65,5,0.125,222.97814348131948
1667,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,67,,,,note,F4,F,F,0,4,65,5,0.125,223.39481014798614
1668,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,67,,,,note,F5,F,F,0,5,77,5,0.125,223.39481014798614
1669,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,67,,,,note,Db5,Db,D,-1,5,73,1,0.125,223.8114768146528
1670,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,67,,,,note,F5,F,F,0,5,77,5,0.125,223.8114768146528
1671,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,67,,,,note,Db5,Db,D,-1,5,73,1,0.125,224.22814348131945
1672,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,67,,,,note,F5,F,F,0,5,77,5,0.125,224.22814348131945
