,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1680,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,G#5,G#,G,1,5,80,8,0.25,143.25
1681,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,B5,B,B,0,5,83,11,0.25,143.625
1682,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,142.5
1683,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,142.625
1684,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,142.75
1685,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,142.875
1686,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,143.0
1687,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,143.125
1688,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,143.25
1689,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,143.375
1690,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,143.5
1691,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,143.625
1692,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,143.75
1693,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,143.875
1694,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,F2,F,F,0,2,41,5,0.25,142.5
1695,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,F3,F,F,0,3,53,5,0.25,142.5
1696,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,D#2,D#,D,1,2,39,3,0.25,142.875
1697,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,D#3,D#,D,1,3,51,3,0.25,142.875
1698,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,E2,E,E,0,2,40,4,0.5,143.25
1699,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,96,,,,note,E3,E,E,0,3,52,4,0.5,143.25
1700,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,A5,A,A,0,5,81,9,0.25,144.0
1701,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,C6,C,C,0,6,84,0,0.25,144.375
1702,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,B5,B,B,0,5,83,11,0.25,144.75
1703,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,D6,D,D,0,6,86,2,0.25,145.125
1704,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,144.0
1705,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,144.125
1706,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,144.25
1707,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,144.375
1708,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,144.5
1709,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,144.625
1710,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,144.75
1711,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,144.875
1712,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,145.0
1713,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,145.125
1714,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,145.25
1715,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,145.375
1716,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,A2,A,A,0,2,45,9,0.25,144.0
1717,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,A3,A,A,0,3,57,9,0.25,144.0
1718,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,F#2,F#,F,1,2,42,6,0.25,144.375
1719,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,F#3,F#,F,1,3,54,6,0.25,144.375
1720,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,G2,G,G,0,2,43,7,0.5,144.75
1721,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,97,,,,note,G3,G,G,0,3,55,7,0.5,144.75
1722,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,C6,C,C,0,6,84,0,0.25,145.5
1723,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,B5,B,B,0,5,83,11,0.25,145.875
1724,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,A5,A,A,0,5,81,9,0.25,146.25
1725,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,G5,G,G,0,5,79,7,0.25,146.625
1726,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,145.5
1727,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,145.625
1728,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,145.75
1729,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,145.875
1730,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,146.0
1731,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,146.125
1732,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,146.25
1733,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,146.375
1734,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,146.5
1735,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,146.625
1736,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,146.75
1737,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,146.875
1738,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,C3,C,C,0,3,48,0,0.25,145.5
1739,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,C4,C,C,0,4,60,0,0.25,145.5
1740,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,G#2,G#,G,1,2,44,8,0.25,145.875
1741,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,G#3,G#,G,1,3,56,8,0.25,145.875
1742,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,A2,A,A,0,2,45,9,0.25,146.25
1743,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,A3,A,A,0,3,57,9,0.25,146.25
1744,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,E2,E,E,0,2,40,4,0.25,146.625
1745,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,98,,,,note,E3,E,E,0,3,52,4,0.25,146.625
1746,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,F5,F,F,0,5,77,5,0.25,147.0
1747,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,E5,E,E,0,5,76,4,0.25,147.375
1748,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,D5,D,D,0,5,74,2,0.25,147.75
1749,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,G#4,G#,G,1,4,68,8,0.25,148.125
1750,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,147.0
1751,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,147.125
1752,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,147.25
1753,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,147.375
1754,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,147.5
1755,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,147.625
1756,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,147.75
1757,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,147.875
1758,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,148.0
1759,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,148.125
1760,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,148.25
1761,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,148.375
1762,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,F2,F,F,0,2,41,5,0.25,147.0
1763,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,F3,F,F,0,3,53,5,0.25,147.0
1764,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,C#2,C#,C,1,2,37,1,0.25,147.375
1765,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,C#3,C#,C,1,3,49,1,0.25,147.375
1766,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,D2,D,D,0,2,38,2,0.25,147.75
1767,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,D3,D,D,0,3,50,2,0.25,147.75
1768,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,E2,E,E,0,2,40,4,0.25,148.125
1769,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,99,,,,note,E3,E,E,0,3,52,4,0.25,148.125
1770,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,A4,A,A,0,4,69,9,0.25,148.5
1771,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,A4,A,A,0,4,69,9,0.25,148.875
1772,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,A4,A,A,0,4,69,9,0.25,149.25
1773,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,A4,A,A,0,4,69,9,0.25,149.625
1774,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,148.5
1775,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,148.625
1776,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,148.75
1777,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,148.875
1778,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,149.0
1779,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,149.125
1780,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,149.25
1781,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,149.375
1782,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,149.5
1783,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,149.625
1784,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,149.75
1785,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,149.875
1786,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,F2,F,F,0,2,41,5,0.75,148.5
1787,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,F3,F,F,0,3,53,5,0.75,148.5
1788,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,F2,F,F,0,2,41,5,0.25,149.625
1789,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,100,,,,note,F3,F,F,0,3,53,5,0.25,149.625
1790,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,B3,B,B,0,3,59,11,0.25,150.0
1791,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,E4,E,E,0,4,64,4,0.25,150.0
1792,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,G#4,G#,G,1,4,68,8,0.25,150.0
1793,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,150.375
1794,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,150.5
1795,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,150.625
1796,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,150.75
1797,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,150.875
1798,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,151.0
1799,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,151.125
1800,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,151.25
1801,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,151.375
1802,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,E2,E,E,0,2,40,4,0.25,150.0
1803,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,E3,E,E,0,3,52,4,0.25,150.0
1804,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,G#2,G#,G,1,2,44,8,0.25,150.375
1805,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,G#3,G#,G,1,3,56,8,0.25,150.375
1806,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,A2,A,A,0,2,45,9,0.25,150.75
1807,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,A3,A,A,0,3,57,9,0.25,150.75
1808,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,B2,B,B,0,2,47,11,0.25,151.125
1809,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,101,,,,note,B3,B,B,0,3,59,11,0.25,151.125
1810,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,151.5
1811,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,151.625
1812,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,151.75
1813,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,151.875
1814,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,152.0
1815,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,152.125
1816,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,152.25
1817,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,152.375
1818,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,152.5
1819,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,152.625
1820,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,152.75
1821,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,152.875
1822,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,C3,C,C,0,3,48,0,0.25,151.5
1823,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,C4,C,C,0,4,60,0,0.25,151.5
1824,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,G#2,G#,G,1,2,44,8,0.25,151.875
1825,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,G#3,G#,G,1,3,56,8,0.25,151.875
1826,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,A2,A,A,0,2,45,9,0.25,152.25
1827,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,A3,A,A,0,3,57,9,0.25,152.25
1828,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,F2,F,F,0,2,41,5,0.25,152.625
1829,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,102,,,,note,F3,F,F,0,3,53,5,0.25,152.625
1830,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,103,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,153.0
1831,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,103,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,153.125
1832,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,103,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,153.25
1833,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,103,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,153.375
1834,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,103,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,153.5
1835,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,103,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,153.625
1836,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,103,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,153.75
1837,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,103,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,153.875
1838,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,103,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,154.0
1839,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,103,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,154.125
1840,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,103,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,154.25
1841,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,103,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,154.375
1842,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,103,,,,note,E2,E,E,0,2,40,4,0.25,153.0
