,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4552,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,275,,,,rest,,,,,,,,0.0625,373.1818181818133
4553,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,275,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,373.40909090908605
4554,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,275,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,373.8636363636315
4555,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,275,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,372.72727272726786
4556,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,275,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,372.9545454545406
4557,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,275,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0,0
4558,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,275,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
4559,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,275,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,373.18181818181336
4560,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,275,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,373.4090909090861
4561,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,275,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,373.63636363635885
4562,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,275,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,373.8636363636316
4563,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,276,,,,rest,,,,,,,,0.25,374.09090909090435
4564,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,276,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,374.09090909090435
4565,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,276,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,374.5454545454498
4566,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,276,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,374.9999999999952
4567,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,276,,,,rest,,,,,,,,0.0625,374.0909090909043
4568,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,276,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,374.31818181817704
4569,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,276,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,374.7727272727225
4570,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,276,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,375.2272727272679
4571,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,276,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,374.0909090909043
4572,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,276,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,374.54545454544973
4573,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,276,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,374.99999999999517
4574,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,276,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,374.09090909090423
4575,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,277,,,,rest,,,,,,,,0.25,375.4545454545406
4576,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,277,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,375.4545454545406
4577,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,277,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,375.90909090908605
4578,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,277,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,376.0606060606012
4579,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,277,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,376.2121212121163
4580,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,277,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,376.36363636363143
4581,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,277,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,375.4545454545405
4582,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,277,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,375.90909090908593
4583,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,277,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,376.3636363636314
4584,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,277,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,375.45454545454044
4585,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,277,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,375.6818181818132
4586,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,277,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,375.90909090908593
4587,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,277,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,376.1363636363587
4588,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,277,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,376.36363636363143
4589,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,277,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,376.5909090909042
4590,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,278,,,,rest,,,,,,,,0.25,376.8181818181769
4591,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,278,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,376.8181818181769
4592,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,278,,,,rest,,,,,,,,0.125,377.72727272726786
4593,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,278,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,376.8181818181769
4594,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,278,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,377.27272727272236
4595,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,278,,,,rest,,,,,,,,0.125,377.7272727272678
4596,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,278,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,376.81818181817687
4597,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,278,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,377.0454545454496
4598,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,278,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,377.27272727272236
4599,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,278,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,377.4999999999951
4600,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,278,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,377.72727272726786
4601,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,278,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,377.9545454545406
4602,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,279,,,,rest,,,,,,,,0.25,378.18181818181336
4603,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,279,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,378.18181818181336
4604,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,279,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,378.18181818181336
4605,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,279,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,378.6363636363588
4606,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,279,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,378.6363636363588
4607,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,279,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,379.09090909090423
4608,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,279,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,379.09090909090423
4609,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,279,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,378.1818181818133
4610,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,279,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,378.40909090908605
4611,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,279,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,378.6363636363588
4612,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,279,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,378.6363636363588
4613,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,279,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,378.6363636363588
4614,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,279,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,378.86363636363154
4615,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,279,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,379.0909090909043
4616,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,279,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,379.0909090909043
4617,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,279,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,379.0909090909043
4618,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,279,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,379.31818181817704
4619,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,280,,,,rest,,,,,,,,0.25,379.5454545454498
4620,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,280,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,379.5454545454498
4621,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,280,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,379.5454545454498
4622,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,280,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,379.9999999999952
4623,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,280,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,379.9999999999952
4624,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,280,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,380.45454545454066
4625,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,280,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,380.45454545454066
4626,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,280,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,379.54545454544973
4627,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,280,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,379.7727272727225
4628,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,280,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,379.9999999999952
4629,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,280,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,379.9999999999952
4630,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,280,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,380.227272727268
4631,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,280,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,380.4545454545407
4632,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,280,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,380.4545454545407
4633,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,280,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,380.4545454545407
4634,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,280,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,380.68181818181347
4635,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,rest,,,,,,,,0.25,380.9090909090862
4636,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,380.9090909090862
4637,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,380.9090909090862
4638,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,381.36363636363166
4639,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,381.36363636363166
4640,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,381.8181818181771
4641,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,381.8181818181771
4642,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,380.90909090908616
4643,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,380.90909090908616
4644,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,380.90909090908616
4645,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,381.1363636363589
4646,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,381.36363636363166
4647,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,381.36363636363166
4648,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,381.36363636363166
4649,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,381.5909090909044
4650,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,381.81818181817715
4651,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,381.81818181817715
4652,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,381.81818181817715
4653,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,281,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,382.0454545454499
4654,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,282,,,,rest,,,,,,,,0.25,382.27272727272265
4655,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,282,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,382.27272727272265
4656,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,282,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,382.27272727272265
4657,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,282,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,383.1818181818136
4658,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,282,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,383.1818181818136
4659,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,282,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,382.27272727272265
4660,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,282,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,382.27272727272265
4661,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,282,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,382.27272727272265
4662,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,282,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,382.4999999999954
4663,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,282,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,382.72727272726814
4664,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,282,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,382.72727272726814
4665,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,282,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,382.72727272726814
4666,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,282,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,382.9545454545409
4667,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,282,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,383.18181818181364
4668,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,282,,,,rest,,,,,,,,0.0625,383.4090909090864
4669,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,283,,,,rest,,,,,,,,0.25,383.63636363635914
4670,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,283,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,383.63636363635914
4671,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,283,,,,note,D6,D,D,0.0,6,86.0,2.0,0.1875,383.63636363635914
4672,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,283,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,384.3181818181773
4673,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,283,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,384.3939393939349
4674,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,283,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,384.46969696969245
4675,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,283,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,384.54545454545
4676,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,283,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,384.54545454545
4677,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,283,,,,rest,,,,,,,,0.0625,383.6363636363591
4678,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,283,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,383.8636363636318
4679,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,283,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,384.31818181817727
4680,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,283,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,384.7727272727227
4681,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,283,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,383.6363636363591
4682,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,283,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,383.8636363636318
4683,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,283,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,384.0909090909046
4684,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,283,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,384.0909090909046
4685,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,283,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,384.3181818181773
4686,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,283,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,384.54545454545007
