,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3077,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,G5,G,G,0,5,79,7,0.125,239.1000000000029
3078,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,D4,D,D,0,4,62,2,0.0625,238.20000000000292
3079,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,F4,F,F,0,4,65,5,0.0625,238.20000000000292
3080,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,G3,G,G,0,3,55,7,0.0625,238.35000000000292
3081,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,C4,C,C,0,4,60,0,0.0625,238.50000000000293
3082,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,E4,E,E,0,4,64,4,0.0625,238.50000000000293
3083,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,G3,G,G,0,3,55,7,0.0625,238.65000000000293
3084,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,B3,B,B,0,3,59,11,0.0625,238.80000000000294
3085,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,D4,D,D,0,4,62,2,0.0625,238.80000000000294
3086,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,G3,G,G,0,3,55,7,0.0625,238.95000000000294
3087,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,C4,C,C,0,4,60,0,0.0625,239.10000000000295
3088,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,E4,E,E,0,4,64,4,0.0625,239.10000000000295
3089,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,202,,,,note,G3,G,G,0,3,55,7,0.0625,239.25000000000296
3090,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,203,,,,note,G4,G,G,0,4,67,7,0.25,239.40000000000296
3091,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,203,,,,note,G5,G,G,0,5,79,7,0.25,239.40000000000296
3092,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,203,,,,note,A4,A,A,0,4,69,9,0.0,0
3093,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,203,,,,note,G4,G,G,0,4,67,7,0.0625,240.00000000000296
3094,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,203,,,,note,F#4,F#,F,1,4,66,6,0.0625,240.15000000000296
3095,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,203,,,,note,G4,G,G,0,4,67,7,0.0625,240.30000000000297
3096,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,203,,,,note,E4,E,E,0,4,64,4,0.0625,240.45000000000297
3097,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,203,,,,note,G3,G,G,0,3,55,7,0.25,239.400000000003
3098,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,203,,,,note,B3,B,B,0,3,59,11,0.25,239.400000000003
3099,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,203,,,,note,D4,D,D,0,4,62,2,0.25,239.400000000003
3100,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,203,,,,rest,,,,,,,,0.25,240.00000000000298
3101,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,E4,E,E,0,4,64,4,0.125,240.60000000000298
3102,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,G4,G,G,0,4,67,7,0.125,240.60000000000298
3103,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,C5,C,C,0,5,72,0,0.125,240.60000000000298
3104,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,E4,E,E,0,4,64,4,0.125,240.900000000003
3105,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,G4,G,G,0,4,67,7,0.125,240.900000000003
3106,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,C5,C,C,0,5,72,0,0.125,240.900000000003
3107,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,A4,A,A,0,4,69,9,0.0,0
3108,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,G4,G,G,0,4,67,7,0.0625,241.200000000003
3109,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,F#4,F#,F,1,4,66,6,0.0625,241.350000000003
3110,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,G4,G,G,0,4,67,7,0.0625,241.500000000003
3111,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,E4,E,E,0,4,64,4,0.0625,241.65000000000302
3112,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,C3,C,C,0,3,48,0,0.125,240.60000000000304
3113,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,E3,E,E,0,3,52,4,0.125,240.60000000000304
3114,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,G3,G,G,0,3,55,7,0.125,240.60000000000304
3115,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,C4,C,C,0,4,60,0,0.125,240.60000000000304
3116,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,C3,C,C,0,3,48,0,0.125,240.90000000000305
3117,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,E3,E,E,0,3,52,4,0.125,240.90000000000305
3118,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,G3,G,G,0,3,55,7,0.125,240.90000000000305
3119,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,note,C4,C,C,0,4,60,0,0.125,240.90000000000305
3120,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,204,,,,rest,,,,,,,,0.25,241.20000000000306
3121,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,E4,E,E,0,4,64,4,0.125,241.80000000000305
3122,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,G4,G,G,0,4,67,7,0.125,241.80000000000305
3123,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,E5,E,E,0,5,76,4,0.125,241.80000000000305
3124,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,E4,E,E,0,4,64,4,0.125,242.10000000000306
3125,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,G4,G,G,0,4,67,7,0.125,242.10000000000306
3126,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,E5,E,E,0,5,76,4,0.125,242.10000000000306
3127,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,D5,D,D,0,5,74,2,0.0,0
3128,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,C5,C,C,0,5,72,0,0.0625,242.40000000000308
3129,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,B4,B,B,0,4,71,11,0.0625,242.55000000000308
3130,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,C5,C,C,0,5,72,0,0.0625,242.7000000000031
3131,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,E5,E,E,0,5,76,4,0.0625,242.8500000000031
3132,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,C3,C,C,0,3,48,0,0.125,241.8000000000031
3133,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,E3,E,E,0,3,52,4,0.125,241.8000000000031
3134,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,G3,G,G,0,3,55,7,0.125,241.8000000000031
3135,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,C4,C,C,0,4,60,0,0.125,241.8000000000031
3136,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,C3,C,C,0,3,48,0,0.125,242.10000000000312
3137,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,E3,E,E,0,3,52,4,0.125,242.10000000000312
3138,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,G3,G,G,0,3,55,7,0.125,242.10000000000312
3139,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,note,C4,C,C,0,4,60,0,0.125,242.10000000000312
3140,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,205,,,,rest,,,,,,,,0.25,242.40000000000313
3141,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,G4,G,G,0,4,67,7,0.125,243.00000000000313
3142,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,G5,G,G,0,5,79,7,0.125,243.00000000000313
3143,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,G4,G,G,0,4,67,7,0.125,243.30000000000314
3144,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,G5,G,G,0,5,79,7,0.125,243.30000000000314
3145,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,243.60000000000315
3146,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,243.70000000000314
3147,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,243.80000000000314
3148,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,243.90000000000313
3149,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,244.00000000000313
3150,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,244.10000000000312
3151,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,G3,G,G,0,3,55,7,0.125,243.00000000000313
3152,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,C4,C,C,0,4,60,0,0.125,243.00000000000313
3153,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,E4,E,E,0,4,64,4,0.125,243.00000000000313
3154,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,G3,G,G,0,3,55,7,0.125,243.30000000000314
3155,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,C4,C,C,0,4,60,0,0.125,243.30000000000314
3156,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,E4,E,E,0,4,64,4,0.125,243.30000000000314
3157,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,G3,G,G,0,3,55,7,0.25,243.60000000000315
3158,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,B3,B,B,0,3,59,11,0.25,243.60000000000315
3159,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,206,,,,note,F4,F,F,0,4,65,5,0.25,243.60000000000315
3160,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,207,,,,note,C5,C,C,0,5,72,0,0.125,244.20000000000314
3161,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,207,,,,rest,,,,,,,,0.125,244.50000000000315
3162,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,207,,,,note,A4,A,A,0,4,69,9,0.0,0
3163,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,207,,,,note,G4,G,G,0,4,67,7,0.0625,244.80000000000317
3164,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,207,,,,note,F#4,F#,F,1,4,66,6,0.0625,244.95000000000317
3165,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,207,,,,note,G4,G,G,0,4,67,7,0.0625,245.10000000000318
3166,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,207,,,,note,E4,E,E,0,4,64,4,0.0625,245.25000000000318
3167,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,207,,,,note,C4,C,C,0,4,60,0,0.125,244.2000000000032
3168,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,207,,,,note,E4,E,E,0,4,64,4,0.125,244.2000000000032
3169,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,207,,,,rest,,,,,,,,0.125,244.5000000000032
3170,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,207,,,,rest,,,,,,,,0.25,244.80000000000322
3171,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,208,,,,note,E4,E,E,0,4,64,4,0.125,245.40000000000322
3172,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,208,,,,note,G4,G,G,0,4,67,7,0.125,245.40000000000322
3173,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,208,,,,note,C5,C,C,0,5,72,0,0.125,245.40000000000322
3174,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,208,,,,note,E4,E,E,0,4,64,4,0.125,245.70000000000323
3175,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,208,,,,note,G4,G,G,0,4,67,7,0.125,245.70000000000323
3176,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,208,,,,note,C5,C,C,0,5,72,0,0.125,245.70000000000323
3177,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,208,,,,note,A4,A,A,0,4,69,9,0.0,0
3178,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,208,,,,note,G4,G,G,0,4,67,7,0.0625,246.00000000000324
3179,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,208,,,,note,F#4,F#,F,1,4,66,6,0.0625,246.15000000000325
3180,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,208,,,,note,G4,G,G,0,4,67,7,0.0625,246.30000000000325
3181,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,208,,,,note,E4,E,E,0,4,64,4,0.0625,246.45000000000326
3182,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,208,,,,note,C3,C,C,0,3,48,0,0.125,245.40000000000327
3183,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,208,,,,note,E3,E,E,0,3,52,4,0.125,245.40000000000327
3184,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,208,,,,note,G3,G,G,0,3,55,7,0.125,245.40000000000327
3185,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,208,,,,note,C3,C,C,0,3,48,0,0.125,245.70000000000329
3186,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,208,,,,note,E3,E,E,0,3,52,4,0.125,245.70000000000329
3187,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,208,,,,note,G3,G,G,0,3,55,7,0.125,245.70000000000329
3188,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,208,,,,rest,,,,,,,,0.25,246.0000000000033
3189,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,E4,E,E,0,4,64,4,0.125,246.6000000000033
3190,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,A4,A,A,0,4,69,9,0.125,246.6000000000033
3191,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,C5,C,C,0,5,72,0,0.125,246.6000000000033
3192,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,E4,E,E,0,4,64,4,0.125,246.9000000000033
3193,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,A4,A,A,0,4,69,9,0.125,246.9000000000033
3194,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,C5,C,C,0,5,72,0,0.125,246.9000000000033
3195,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,A4,A,A,0,4,69,9,0.25,247.2000000000033
3196,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,C5,C,C,0,5,72,0,0.25,247.2000000000033
3197,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,247.2000000000033
3198,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,A5,A,A,0,5,81,9,0.25,247.2000000000033
3199,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,A2,A,A,0,2,45,9,0.125,246.60000000000332
3200,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,E3,E,E,0,3,52,4,0.125,246.60000000000332
3201,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,A3,A,A,0,3,57,9,0.125,246.60000000000332
3202,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,A2,A,A,0,2,45,9,0.125,246.90000000000333
3203,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,E3,E,E,0,3,52,4,0.125,246.90000000000333
3204,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,A3,A,A,0,3,57,9,0.125,246.90000000000333
3205,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,F#3,F#,F,1,3,54,6,0.25,247.20000000000334
3206,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,C4,C,C,0,4,60,0,0.25,247.20000000000334
3207,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,209,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,247.20000000000334
3208,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,210,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,247.80000000000334
3209,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,210,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,247.90000000000333
3210,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,210,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,248.00000000000333
3211,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,210,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,248.10000000000332
3212,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,210,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,248.2000000000033
3213,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,210,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,248.3000000000033
3214,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,210,,,,note,G5,G,G,0,5,79,7,0.125,248.4000000000033
3215,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,210,,,,note,D4,D,D,0,4,62,2,0.125,248.7000000000033
3216,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,210,,,,note,F4,F,F,0,4,65,5,0.125,248.7000000000033
3217,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,210,,,,note,G4,G,G,0,4,67,7,0.125,248.7000000000033
3218,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,210,,,,note,B4,B,B,0,4,71,11,0.125,248.7000000000033
3219,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,210,,,,note,G3,G,G,0,3,55,7,0.375,247.80000000000334
3220,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,210,,,,note,C4,C,C,0,4,60,0,0.375,247.80000000000334
3221,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,210,,,,note,E4,E,E,0,4,64,4,0.375,247.80000000000334
3222,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,210,,,,note,G2,G,G,0,2,43,7,0.125,248.70000000000334
3223,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,210,,,,note,G3,G,G,0,3,55,7,0.125,248.70000000000334
3224,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,211,,,,note,C4,C,C,0,4,60,0,0.125,249.00000000000335
3225,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,211,,,,note,E4,E,E,0,4,64,4,0.125,249.00000000000335
3226,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,211,,,,note,G4,G,G,0,4,67,7,0.125,249.00000000000335
3227,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,211,,,,note,C5,C,C,0,5,72,0,0.125,249.00000000000335
3228,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,211,,,,rest,,,,,,,,0.125,249.30000000000337
3229,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,211,,,,note,F4,F,F,0,4,65,5,0.125,249.60000000000338
3230,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,211,,,,note,F5,F,F,0,5,77,5,0.125,249.60000000000338
3231,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,211,,,,note,E4,E,E,0,4,64,4,0.125,249.9000000000034
3232,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,211,,,,note,E5,E,E,0,5,76,4,0.125,249.9000000000034
3233,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,211,,,,note,C2,C,C,0,2,36,0,0.0625,249.0000000000034
3234,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,211,,,,note,C3,C,C,0,3,48,0,0.0625,249.15000000000342
3235,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,211,,,,note,E3,E,E,0,3,52,4,0.0625,249.30000000000342
3236,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,211,,,,note,C3,C,C,0,3,48,0,0.0625,249.45000000000343
3237,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,211,,,,note,A2,A,A,0,2,45,9,0.0625,249.60000000000343
