,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
545,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,3.0
546,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,4.0
547,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,5.0
548,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.75
549,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.0
550,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.25
551,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,6.5
552,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,7.5
553,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,5,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,8.0
554,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,6,,,,rest,,,,,,,,0.25,10.0
555,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,10.5
556,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.0
557,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.5
558,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,12.0
559,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.5
560,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,13.0
561,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.0
562,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.5
563,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,15.0
564,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.75
565,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,16.0
566,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.5
567,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,17.0
568,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,10,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,18.0
569,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,11,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,20.0
570,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,22.0
571,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,23.0
572,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.5
573,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.0
574,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,24.5
575,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,25.0
576,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.75
577,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,26.0
578,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,27.0
579,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,28.0
580,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,15,,,,rest,,,,,,,,0.25,29.0
581,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.5
582,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,30.0
583,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,31.0
584,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,32.0
585,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,33.0
586,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,18,,,,rest,,,,,,,,0.25,34.0
587,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,19,,,,rest,,,,,,,,0.25,36.0
588,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,36.5
589,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,37.0
590,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.75
591,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.0
592,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,38.5
593,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,39.0
594,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.5
595,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.0
596,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,40.5
597,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.5
598,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,42.0
599,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,43.0
600,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,44.0
601,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,23,,,,rest,,,,,,,,0.25,45.0
602,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.5
603,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.0
604,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.5
605,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,47.0
606,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.5
607,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,48.0
608,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.5
609,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,49.0
610,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,50.0
611,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,26,,,,rest,,,,,,,,0.5,51.0
612,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,27,,,,rest,,,,,,,,0.5,52.0
613,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,27,,,,rest,,,,,,,,0.25,53.0
614,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.5
615,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.0
616,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.5
617,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,55.0
618,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,55.5
619,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,29,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,56.0
620,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,30,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,58.0
621,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,31,,,,rest,,,,,,,,0.5,60.0
622,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,61.0
623,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,62.0
624,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,63.0
625,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,64.0
626,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,65.0
627,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,65.5
628,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.0
629,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,66.25
630,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.5
631,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.75
632,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,67.0
633,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.5
634,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,68.0
635,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,68.5
636,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.0
637,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.5
638,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,70.0
639,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.25,71.0
640,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.5
641,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.0
642,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.5
643,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.0
644,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.25
645,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.5
646,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.75
647,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,74.0
648,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.75
649,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.0
650,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.25
651,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.5
652,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.75
653,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,76.0
