,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4110,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,257,,,,note,C3,C,C,0,3,48,0,0.0625,182.94642857143063
4111,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,258,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,183.03571428571635
4112,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,258,,,,note,F5,F,F,0,5,77,5,0.0625,183.12500000000207
4113,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,258,,,,note,Db5,Db,D,-1,5,73,1,0.0625,183.2142857142878
4114,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,258,,,,note,C5,C,C,0,5,72,0,0.0625,183.30357142857352
4115,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,258,,,,note,B4,B,B,0,4,71,11,0.0625,183.39285714285924
4116,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,258,,,,note,G4,G,G,0,4,67,7,0.0625,183.48214285714496
4117,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,258,,,,note,F4,F,F,0,4,65,5,0.0625,183.5714285714307
4118,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,258,,,,note,D4,D,D,0,4,62,2,0.0625,183.6607142857164
4119,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,258,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,183.0357142857164
4120,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,258,,,,note,F3,F,F,0,3,53,5,0.0625,183.12500000000213
4121,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,258,,,,note,Db3,Db,D,-1,3,49,1,0.0625,183.21428571428785
4122,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,258,,,,note,C3,C,C,0,3,48,0,0.0625,183.30357142857358
4123,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,258,,,,note,B2,B,B,0,2,47,11,0.0625,183.3928571428593
4124,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,258,,,,note,G2,G,G,0,2,43,7,0.0625,183.48214285714502
4125,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,258,,,,note,F2,F,F,0,2,41,5,0.0625,183.57142857143074
4126,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,258,,,,note,D2,D,D,0,2,38,2,0.0625,183.66071428571647
4127,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,259,,,,note,G5,G,G,0,5,79,7,0.0625,183.7500000000022
4128,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,259,,,,note,E5,E,E,0,5,76,4,0.0625,183.8392857142879
4129,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,259,,,,note,C5,C,C,0,5,72,0,0.0625,183.92857142857363
4130,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,259,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,184.01785714285936
4131,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,259,,,,note,A4,A,A,0,4,69,9,0.0625,184.10714285714508
4132,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,259,,,,note,F4,F,F,0,4,65,5,0.0625,184.1964285714308
4133,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,259,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,184.28571428571652
4134,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,259,,,,note,C4,C,C,0,4,60,0,0.0625,184.37500000000225
4135,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,259,,,,note,G3,G,G,0,3,55,7,0.0625,183.75000000000225
4136,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,259,,,,note,E3,E,E,0,3,52,4,0.0625,183.83928571428797
4137,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,259,,,,note,C3,C,C,0,3,48,0,0.0625,183.9285714285737
4138,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,259,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,184.0178571428594
4139,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,259,,,,note,A2,A,A,0,2,45,9,0.0625,184.10714285714513
4140,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,259,,,,note,F2,F,F,0,2,41,5,0.0625,184.19642857143086
4141,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,259,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,184.28571428571658
4142,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,259,,,,note,C2,C,C,0,2,36,0,0.0625,184.3750000000023
4143,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,260,,,,note,D4,D,D,0,4,62,2,0.0625,184.46428571428802
4144,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,260,,,,note,F4,F,F,0,4,65,5,0.0625,184.55357142857375
4145,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,260,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,184.64285714285947
4146,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,260,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,184.7321428571452
4147,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,260,,,,note,G4,G,G,0,4,67,7,0.0625,184.8214285714309
4148,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,260,,,,note,B4,B,B,0,4,71,11,0.0625,184.91071428571664
4149,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,260,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,185.00000000000236
4150,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,260,,,,note,D5,D,D,0,5,74,2,0.0625,185.08928571428808
4151,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,260,,,,note,D2,D,D,0,2,38,2,0.0625,184.46428571428808
4152,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,260,,,,note,F2,F,F,0,2,41,5,0.0625,184.5535714285738
4153,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,260,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,184.64285714285953
4154,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,260,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,184.73214285714525
4155,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,260,,,,note,G2,G,G,0,2,43,7,0.0625,184.82142857143097
4156,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,260,,,,note,B2,B,B,0,2,47,11,0.0625,184.9107142857167
4157,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,260,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,185.00000000000242
4158,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,260,,,,note,D3,D,D,0,3,50,2,0.0625,185.08928571428814
4159,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,261,,,,note,C5,C,C,0,5,72,0,0.0625,185.17857142857386
4160,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,261,,,,note,B4,B,B,0,4,71,11,0.0625,185.26785714285958
4161,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,261,,,,note,C5,C,C,0,5,72,0,0.0625,185.3571428571453
4162,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,261,,,,note,G4,G,G,0,4,67,7,0.0625,185.44642857143103
4163,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,261,,,,note,C5,C,C,0,5,72,0,0.0625,185.53571428571675
4164,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,261,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,185.62500000000247
4165,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,261,,,,note,C5,C,C,0,5,72,0,0.0625,185.7142857142882
4166,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,261,,,,note,C4,C,C,0,4,60,0,0.0625,185.80357142857392
4167,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,261,,,,note,C3,C,C,0,3,48,0,0.0625,185.17857142857392
4168,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,261,,,,note,B2,B,B,0,2,47,11,0.0625,185.26785714285964
4169,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,261,,,,note,C3,C,C,0,3,48,0,0.0625,185.35714285714536
4170,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,261,,,,note,G2,G,G,0,2,43,7,0.0625,185.44642857143108
4171,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,261,,,,note,C3,C,C,0,3,48,0,0.0625,185.5357142857168
4172,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,261,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,185.62500000000253
4173,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,261,,,,note,C3,C,C,0,3,48,0,0.0625,185.71428571428825
4174,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,261,,,,note,C2,C,C,0,2,36,0,0.0625,185.80357142857397
4175,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,262,,,,note,C6,C,C,0,6,84,0,0.0625,185.8928571428597
4176,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,262,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,185.98214285714542
4177,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,262,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,186.07142857143114
4178,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,262,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,186.16071428571686
4179,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,262,,,,note,C6,C,C,0,6,84,0,0.0625,186.2500000000026
4180,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,262,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,186.3392857142883
4181,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,262,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,186.42857142857403
4182,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,262,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,186.51785714285975
4183,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,262,,,,note,C6,C,C,0,6,84,0,0.125,185.89285714285975
4184,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,262,,,,note,C6,C,C,0,6,84,0,0.125,186.2500000000026
4185,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,262,,,,note,C4,C,C,0,4,60,0,0.0625,185.89285714285973
4186,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,262,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,185.98214285714545
4187,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,262,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,186.07142857143117
4188,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,262,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,186.1607142857169
4189,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,262,,,,note,C4,C,C,0,4,60,0,0.0625,186.25000000000261
4190,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,262,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,186.33928571428834
4191,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,262,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,186.42857142857406
4192,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,262,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,186.51785714285978
4193,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,263,,,,note,C6,C,C,0,6,84,0,0.0625,186.6071428571455
4194,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,263,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,186.69642857143123
4195,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,263,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,186.78571428571695
4196,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,263,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,186.87500000000267
4197,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,263,,,,note,C6,C,C,0,6,84,0,0.0625,186.9642857142884
4198,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,263,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,187.05357142857412
4199,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,263,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,187.14285714285984
4200,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,263,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,187.23214285714556
4201,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,263,,,,note,C6,C,C,0,6,84,0,0.125,186.60714285714556
4202,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,263,,,,note,C6,C,C,0,6,84,0,0.125,186.9642857142884
4203,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,263,,,,note,C4,C,C,0,4,60,0,0.0625,186.60714285714553
4204,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,263,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,186.69642857143126
4205,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,263,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,186.78571428571698
4206,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,263,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,186.8750000000027
4207,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,263,,,,note,C4,C,C,0,4,60,0,0.0625,186.96428571428842
4208,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,263,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,187.05357142857414
4209,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,263,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,187.14285714285987
4210,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,263,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,187.2321428571456
4211,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,264,,,,note,C6,C,C,0,6,84,0,0.0625,187.3214285714313
4212,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,264,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,187.41071428571703
4213,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,264,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,187.50000000000276
4214,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,264,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,187.58928571428848
4215,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,264,,,,note,Db6,Db,D,-1,6,85,1,0.0625,187.6785714285742
4216,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,264,,,,note,F5,F,F,0,5,77,5,0.0625,187.76785714285992
4217,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,264,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,187.85714285714565
4218,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,264,,,,note,F5,F,F,0,5,77,5,0.0625,187.94642857143137
4219,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,264,,,,note,C6,C,C,0,6,84,0,0.125,187.32142857143137
4220,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,264,,,,note,Db6,Db,D,-1,6,85,1,0.125,187.6785714285742
4221,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,264,,,,note,C4,C,C,0,4,60,0,0.0625,187.32142857143134
4222,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,264,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,187.41071428571706
4223,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,264,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,187.50000000000279
4224,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,264,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,187.5892857142885
4225,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,264,,,,note,Db4,Db,D,-1,4,61,1,0.0625,187.67857142857423
4226,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,264,,,,note,F3,F,F,0,3,53,5,0.0625,187.76785714285995
4227,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,264,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,187.85714285714567
4228,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,264,,,,note,F3,F,F,0,3,53,5,0.0625,187.9464285714314
4229,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,265,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,188.03571428571712
4230,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,265,,,,note,C5,C,C,0,5,72,0,0.0625,188.12500000000284
4231,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,265,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,188.21428571428856
4232,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,265,,,,note,C5,C,C,0,5,72,0,0.0625,188.3035714285743
4233,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,265,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,188.39285714286
4234,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,265,,,,note,Db5,Db,D,-1,5,73,1,0.0625,188.48214285714573
