,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1793,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,133,,,,note,F#4,F#,F,1,4,66,6,0.5,132.0
1794,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,133,,,,note,A4,A,A,0,4,69,9,0.5,132.0
1795,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,134,,,,note,E5,E,E,0,5,76,4,0.125,133.0
1796,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,134,,,,note,G5,G,G,0,5,79,7,0.125,133.25
1797,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,134,,,,note,E5,E,E,0,5,76,4,0.25,133.5
1798,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,134,,,,note,G4,G,G,0,4,67,7,0.25,133.0
1799,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,134,,,,note,D5,D,D,0,5,74,2,0.25,133.0
1800,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,134,,,,note,C#5,C#,C,1,5,73,1,0.125,133.5
1801,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,134,,,,note,A4,A,A,0,4,69,9,0.125,133.75
1802,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,134,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,133.0
1803,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,134,,,,note,A3,A,A,0,3,57,9,0.0625,133.125
1804,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,134,,,,note,G3,G,G,0,3,55,7,0.0625,133.25
1805,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,134,,,,note,F#3,F#,F,1,3,54,6,0.0625,133.375
1806,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,134,,,,note,E3,E,E,0,3,52,4,0.125,133.5
1807,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,134,,,,note,A3,A,A,0,3,57,9,0.125,133.75
1808,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,135,,,,note,A5,A,A,0,5,81,9,0.25,134.0
1809,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,135,,,,note,E5,E,E,0,5,76,4,0.25,134.5
1810,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,135,,,,note,D5,D,D,0,5,74,2,0.125,134.0
1811,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,135,,,,note,F#5,F#,F,1,5,78,6,0.125,134.0
1812,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,135,,,,note,A4,A,A,0,4,69,9,0.125,134.25
1813,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,135,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,134.5
1814,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,135,,,,note,D5,D,D,0,5,74,2,0.125,134.5
1815,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,135,,,,note,E4,E,E,0,4,64,4,0.125,134.75
1816,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,135,,,,note,A3,A,A,0,3,57,9,0.125,134.0
1817,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,135,,,,note,D4,D,D,0,4,62,2,0.125,134.25
1818,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,135,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.5
1819,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,135,,,,note,D4,D,D,0,4,62,2,0.125,134.75
1820,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,135,,,,note,D3,D,D,0,3,50,2,0.25,134.0
1821,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,135,,,,note,F#3,F#,F,1,3,54,6,0.25,134.0
1822,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,135,,,,note,D3,D,D,0,3,50,2,0.25,134.5
1823,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,135,,,,note,G3,G,G,0,3,55,7,0.25,134.5
1824,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,136,,,,note,A5,A,A,0,5,81,9,0.25,135.0
1825,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,136,,,,note,E5,E,E,0,5,76,4,0.25,135.5
1826,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,136,,,,note,D5,D,D,0,5,74,2,0.125,135.0
1827,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,136,,,,note,F#5,F#,F,1,5,78,6,0.125,135.0
1828,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,136,,,,note,A4,A,A,0,4,69,9,0.125,135.25
1829,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,135.5
1830,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,136,,,,note,D5,D,D,0,5,74,2,0.125,135.5
1831,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,136,,,,note,E4,E,E,0,4,64,4,0.125,135.75
1832,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,136,,,,note,A3,A,A,0,3,57,9,0.125,135.0
1833,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,136,,,,note,D4,D,D,0,4,62,2,0.125,135.25
1834,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,135.5
1835,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,136,,,,note,D4,D,D,0,4,62,2,0.125,135.75
1836,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,136,,,,note,D3,D,D,0,3,50,2,0.25,135.0
1837,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,136,,,,note,F#3,F#,F,1,3,54,6,0.25,135.0
1838,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,136,,,,note,D3,D,D,0,3,50,2,0.25,135.5
1839,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,136,,,,note,G3,G,G,0,3,55,7,0.25,135.5
1840,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,137,,,,note,D5,D,D,0,5,74,2,0.0625,136.0
1841,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,137,,,,note,E5,E,E,0,5,76,4,0.0625,136.125
1842,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,137,,,,note,D5,D,D,0,5,74,2,0.0625,136.25
1843,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,137,,,,note,E5,E,E,0,5,76,4,0.0625,136.375
1844,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,137,,,,note,F#5,F#,F,1,5,78,6,0.125,136.5
1845,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,137,,,,note,F#5,F#,F,1,5,78,6,0.125,136.75
1846,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,137,,,,note,C4,C,C,0,4,60,0,0.5,136.0
1847,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,137,,,,note,D4,D,D,0,4,62,2,0.5,136.0
1848,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,137,,,,note,F#4,F#,F,1,4,66,6,0.5,136.0
1849,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,137,,,,note,A4,A,A,0,4,69,9,0.5,136.0
1850,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,138,,,,note,D5,D,D,0,5,74,2,0.0625,137.0
1851,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,138,,,,note,E5,E,E,0,5,76,4,0.0625,137.0
1852,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,138,,,,note,F#5,F#,F,1,5,78,6,0.0625,137.125
1853,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,138,,,,note,G5,G,G,0,5,79,7,0.0625,137.25
1854,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,138,,,,note,A5,A,A,0,5,81,9,0.0625,137.375
1855,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,138,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,137.5
1856,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,138,,,,rest,,,,,,,,0.125,137.75
1857,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,137.0
1858,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,138,,,,note,D4,D,D,0,4,62,2,0.0625,137.0
1859,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,138,,,,rest,,,,,,,,0.0625,137.125
1860,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,137.25
1861,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,138,,,,note,A3,A,A,0,3,57,9,0.0625,137.375
1862,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,138,,,,note,G3,G,G,0,3,55,7,0.125,137.5
1863,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,138,,,,rest,,,,,,,,0.125,137.75
1864,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,rest,,,,,,,,0.0625,138.0
1865,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,note,Db4,Db,D,-1,4,61,1,0.0625,138.125
1866,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,138.125
1867,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,rest,,,,,,,,0.0625,138.25
1868,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,note,Db4,Db,D,-1,4,61,1,0.0625,138.375
1869,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,138.375
1870,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,note,C4,C,C,0,4,60,0,0.125,138.5
1871,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,138.75
1872,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,note,C5,C,C,0,5,72,0,0.125,138.75
1873,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,rest,,,,,,,,0.25,138.0
1874,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,note,C4,C,C,0,4,60,0,0.25,138.5
1875,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,138.0
1876,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,138.25
1877,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,138.5
1878,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,note,G2,G,G,0,2,43,7,0.25,138.0
1879,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,138.0
1880,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,138.5
1881,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,138.75
1882,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,139,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,138.75
1883,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,rest,,,,,,,,0.0625,139.0
1884,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,note,Db4,Db,D,-1,4,61,1,0.0625,139.125
1885,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,note,E4,E,E,0,4,64,4,0.0625,139.125
1886,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,rest,,,,,,,,0.0625,139.25
1887,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,note,Db4,Db,D,-1,4,61,1,0.0625,139.375
1888,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,139.375
1889,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,note,D4,D,D,0,4,62,2,0.125,139.5
1890,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,note,F#4,F#,F,1,4,66,6,0.125,139.75
1891,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,note,D5,D,D,0,5,74,2,0.125,139.75
1892,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,rest,,,,,,,,0.25,139.0
1893,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,note,D4,D,D,0,4,62,2,0.25,139.5
1894,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,note,F3,F,F,0,3,53,5,0.125,139.0
1895,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,note,C4,C,C,0,4,60,0,0.125,139.25
1896,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,139.5
1897,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,note,A2,A,A,0,2,45,9,0.25,139.0
1898,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,note,F3,F,F,0,3,53,5,0.25,139.0
1899,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,139.5
1900,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,139.75
1901,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,140,,,,note,F#3,F#,F,1,3,54,6,0.125,139.75
1902,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,141,,,,note,D4,D,D,0,4,62,2,0.125,140.0
1903,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,141,,,,note,F4,F,F,0,4,65,5,0.125,140.25
1904,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,141,,,,note,G4,G,G,0,4,67,7,0.125,140.25
1905,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,141,,,,note,D5,D,D,0,5,74,2,0.125,140.25
1906,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,141,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,140.5
1907,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,141,,,,note,G4,G,G,0,4,67,7,0.125,140.75
1908,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,141,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,140.75
1909,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,141,,,,note,D4,D,D,0,4,62,2,0.25,140.0
1910,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,141,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,140.5
1911,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,141,,,,note,G3,G,G,0,3,55,7,0.25,140.0
1912,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,141,,,,note,G3,G,G,0,3,55,7,0.25,140.5
1913,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,141,,,,note,B2,B,B,0,2,47,11,0.125,140.0
