,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6238,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,196,,,,note,E3,E,E,0,3,52,4,0.125,391.5
6239,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,196,,,,note,D3,D,D,0,3,50,2,0.125,391.75
6240,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,197,,,,note,C#3,C#,C,1,3,49,1,0.125,392.0
6241,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,197,,,,note,D3,D,D,0,3,50,2,0.125,392.25
6242,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,197,,,,note,E3,E,E,0,3,52,4,0.125,392.5
6243,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,197,,,,note,F#3,F#,F,1,3,54,6,0.125,392.75
6244,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,197,,,,note,G3,G,G,0,3,55,7,0.125,393.0
6245,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,197,,,,note,E3,E,E,0,3,52,4,0.125,393.25
6246,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,197,,,,note,C#3,C#,C,1,3,49,1,0.125,393.5
6247,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,197,,,,note,E4,E,E,0,4,64,4,0.125,393.75
6248,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,198,,,,note,E4,E,E,0,4,64,4,0.125,394.0
6249,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,198,,,,note,D4,D,D,0,4,62,2,0.125,394.25
6250,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,198,,,,note,C#4,C#,C,1,4,61,1,0.125,394.5
6251,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,198,,,,note,B3,B,B,0,3,59,11,0.125,394.75
6252,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,198,,,,note,A#3,A#,A,1,3,58,10,0.125,395.0
6253,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,198,,,,note,G3,G,G,0,3,55,7,0.125,395.25
6254,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,198,,,,note,F#3,F#,F,1,3,54,6,0.125,395.5
6255,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,198,,,,note,E3,E,E,0,3,52,4,0.125,395.75
6256,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,199,,,,note,D3,D,D,0,3,50,2,0.125,396.0
6257,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,199,,,,note,G3,G,G,0,3,55,7,0.125,396.25
6258,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,199,,,,note,F#3,F#,F,1,3,54,6,0.125,396.5
6259,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,199,,,,note,E3,E,E,0,3,52,4,0.125,396.75
6260,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,199,,,,note,D3,D,D,0,3,50,2,0.125,397.0
6261,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,199,,,,note,E3,E,E,0,3,52,4,0.125,397.25
6262,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,199,,,,note,D3,D,D,0,3,50,2,0.125,397.5
6263,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,199,,,,note,C#3,C#,C,1,3,49,1,0.125,397.75
6264,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,200,,,,note,B2,B,B,0,2,47,11,0.125,398.0
6265,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,200,,,,note,E3,E,E,0,3,52,4,0.125,398.25
6266,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,200,,,,note,D3,D,D,0,3,50,2,0.125,398.5
6267,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,200,,,,note,C#3,C#,C,1,3,49,1,0.125,398.75
6268,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,200,,,,note,B2,B,B,0,2,47,11,0.125,399.0
6269,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,200,,,,note,A#2,A#,A,1,2,46,10,0.125,399.25
6270,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,200,,,,note,B2,B,B,0,2,47,11,0.125,399.5
6271,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,200,,,,note,G2,G,G,0,2,43,7,0.125,399.75
6272,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,201,,,,note,F#2,F#,F,1,2,42,6,0.5,400.0
6273,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,201,,,,rest,,,,,,,,0.5,401.0
6274,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,202,,,,rest,,,,,,,,0.5,402.0
6275,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,202,,,,rest,,,,,,,,0.25,403.0
6276,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,202,,,,note,B2,B,B,0,2,47,11,0.0625,403.5
6277,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,202,,,,note,D3,D,D,0,3,50,2,0.0625,403.625
6278,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,202,,,,note,F#3,F#,F,1,3,54,6,0.0625,403.75
6279,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,202,,,,note,B3,B,B,0,3,59,11,0.0625,403.875
6280,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,203,,,,note,D4,D,D,0,4,62,2,0.375,404.0
6281,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,203,,,,note,C#4,C#,C,1,4,61,1,0.125,404.75
6282,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,203,,,,note,B3,B,B,0,3,59,11,0.375,405.0
6283,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,203,,,,note,F#3,F#,F,1,3,54,6,0.125,405.75
6284,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,204,,,,note,D3,D,D,0,3,50,2,0.375,406.0
6285,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,204,,,,note,B2,B,B,0,2,47,11,0.125,406.75
6286,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,204,,,,note,A2,A,A,0,2,45,9,0.375,407.0
6287,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,204,,,,note,G2,G,G,0,2,43,7,0.125,407.75
6288,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,205,,,,note,F#2,F#,F,1,2,42,6,1.0,408.0
6289,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,206,,,,note,F#2,F#,F,1,2,42,6,0.5,410.0
6290,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,206,,,,note,E2,E,E,0,2,40,4,0.5,411.0
6291,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,207,,,,note,D#2,D#,D,1,2,39,3,1.0,412.0
6292,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,208,,,,note,D#2,D#,D,1,2,39,3,1.0,414.0
6293,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,209,,,,note,D2,D,D,0,2,38,2,1.0,416.0
6294,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,210,,,,note,D2,D,D,0,2,38,2,1.0,418.0
6295,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,211,,,,note,C#2,C#,C,1,2,37,1,1.0,420.0
6296,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,212,,,,note,C#2,C#,C,1,2,37,1,0.25,422.0
6297,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,212,,,,rest,,,,,,,,0.25,422.5
6298,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,212,,,,rest,,,,,,,,0.5,423.0
6299,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,213,,,,note,C4,C,C,0,4,60,0,0.375,424.0
6300,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,213,,,,note,A3,A,A,0,3,57,9,0.125,424.75
6301,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,213,,,,note,F#3,F#,F,1,3,54,6,0.375,425.0
6302,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,213,,,,note,D#3,D#,D,1,3,51,3,0.125,425.75
6303,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,214,,,,note,C3,C,C,0,3,48,0,0.375,426.0
6304,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,214,,,,note,A2,A,A,0,2,45,9,0.125,426.75
6305,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,214,,,,note,F#2,F#,F,1,2,42,6,0.375,427.0
6306,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,214,,,,note,D#2,D#,D,1,2,39,3,0.125,427.75
6307,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,215,,,,note,C#2,C#,C,1,2,37,1,1.0,428.0
6308,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,216,,,,note,C#2,C#,C,1,2,37,1,1.0,430.0
6309,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,217,,,,note,B#1,B#,B,1,1,24,0,1.0,432.0
6310,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,218,,,,note,B#1,B#,B,1,1,24,0,0.25,434.0
6311,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,218,,,,rest,,,,,,,,0.25,434.5
6312,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,218,,,,rest,,,,,,,,0.5,435.0
6313,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,219,,,,rest,,,,,,,,0.25,436.0
6314,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,220,,,,rest,,,,,,,,0.25,438.0
6315,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,221,,,,note,A3,A,A,0,3,57,9,0.375,440.0
6316,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,221,,,,note,F#3,F#,F,1,3,54,6,0.125,440.75
6317,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,221,,,,note,D#3,D#,D,1,3,51,3,0.375,441.0
6318,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,221,,,,note,B#2,B#,B,1,2,36,0,0.125,441.75
6319,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,222,,,,note,A2,A,A,0,2,45,9,0.375,442.0
6320,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,222,,,,note,F#2,F#,F,1,2,42,6,0.125,442.75
6321,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,222,,,,note,D#2,D#,D,1,2,39,3,0.375,443.0
6322,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,222,,,,note,B#1,B#,B,1,1,24,0,0.125,443.75
6323,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,223,,,,note,C#2,C#,C,1,2,37,1,1.0,444.0
6324,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,224,,,,note,C#2,C#,C,1,2,37,1,0.75,446.0
6325,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,224,,,,rest,,,,,,,,0.25,447.5
6326,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,225,,,,note,E3,E,E,0,3,52,4,0.375,448.0
6327,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,225,,,,note,D3,D,D,0,3,50,2,0.125,448.75
6328,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,225,,,,note,C#3,C#,C,1,3,49,1,0.375,449.0
6329,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,225,,,,note,B2,B,B,0,2,47,11,0.125,449.75
6330,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,226,,,,note,A2,A,A,0,2,45,9,0.375,450.0
6331,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,226,,,,note,A2,A,A,0,2,45,9,0.125,450.75
6332,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,226,,,,note,E2,E,E,0,2,40,4,0.375,451.0
6333,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,226,,,,note,D2,D,D,0,2,38,2,0.125,451.75
6334,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,227,,,,note,C#2,C#,C,1,2,37,1,1.0,452.0
6335,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,228,,,,note,C#2,C#,C,1,2,37,1,0.5,454.0
6336,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,228,,,,rest,,,,,,,,0.25,455.0
6337,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,228,,,,note,C#2,C#,C,1,2,37,1,0.0625,455.5
6338,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,228,,,,note,E2,E,E,0,2,40,4,0.0625,455.625
6339,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,228,,,,note,A2,A,A,0,2,45,9,0.0625,455.75
6340,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,228,,,,note,C#3,C#,C,1,3,49,1,0.0625,455.875
6341,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,229,,,,note,E3,E,E,0,3,52,4,0.375,456.0
6342,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,229,,,,note,D3,D,D,0,3,50,2,0.125,456.75
6343,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,229,,,,note,C#3,C#,C,1,3,49,1,0.375,457.0
6344,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,229,,,,note,B2,B,B,0,2,47,11,0.125,457.75
6345,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,230,,,,note,A2,A,A,0,2,45,9,0.125,458.0
6346,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,230,,,,note,D3,D,D,0,3,50,2,0.125,458.25
6347,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,230,,,,note,C#3,C#,C,1,3,49,1,0.125,458.5
6348,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,230,,,,note,B2,B,B,0,2,47,11,0.125,458.75
6349,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,230,,,,note,A2,A,A,0,2,45,9,0.125,459.0
6350,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,230,,,,note,G2,G,G,0,2,43,7,0.125,459.25
6351,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,230,,,,note,F#2,F#,F,1,2,42,6,0.125,459.5
6352,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,230,,,,note,E2,E,E,0,2,40,4,0.125,459.75
6353,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,231,,,,note,D2,D,D,0,2,38,2,0.25,460.0
6354,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,231,,,,note,D3,D,D,0,3,50,2,0.25,460.5
6355,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,231,,,,rest,,,,,,,,0.5,461.0
6356,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,232,,,,note,D3,D,D,0,3,50,2,0.25,462.0
6357,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,232,,,,note,D4,D,D,0,4,62,2,0.25,462.5
6358,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,232,,,,rest,,,,,,,,0.5,463.0
6359,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,233,,,,note,D4,D,D,0,4,62,2,0.25,464.0
6360,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,233,,,,note,D4,D,D,0,4,62,2,0.1875,464.5
6361,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,233,,,,note,D4,D,D,0,4,62,2,0.0625,464.875
6362,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,233,,,,note,D4,D,D,0,4,62,2,0.375,465.0
6363,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,233,,,,note,C#4,C#,C,1,4,61,1,0.0625,465.75
6364,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,233,,,,note,D4,D,D,0,4,62,2,0.0625,465.875
6365,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,234,,,,note,C#4,C#,C,1,4,61,1,0.25,466.0
6366,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,234,,,,note,C#3,C#,C,1,3,49,1,0.25,466.5
6367,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,234,,,,rest,,,,,,,,0.5,467.0
6368,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,235,,,,note,F#3,F#,F,1,3,54,6,0.25,468.0
6369,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,235,,,,note,F#2,F#,F,1,2,42,6,0.25,468.5
6370,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,235,,,,rest,,,,,,,,0.5,469.0
6371,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,236,,,,note,F#4,F#,F,1,4,66,6,0.25,470.0
6372,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,236,,,,note,F#3,F#,F,1,3,54,6,0.25,470.5
6373,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,236,,,,rest,,,,,,,,0.5,471.0
6374,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,237,,,,note,F#3,F#,F,1,3,54,6,0.25,472.0
6375,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,237,,,,note,F#3,F#,F,1,3,54,6,0.1875,472.5
6376,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,237,,,,note,F#3,F#,F,1,3,54,6,0.0625,472.875
6377,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,237,,,,note,F#3,F#,F,1,3,54,6,0.25,473.0
6378,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,237,,,,note,F#3,F#,F,1,3,54,6,0.25,473.5
6379,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,238,,,,note,G3,G,G,0,3,55,7,0.25,474.0
6380,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,238,,,,note,G2,G,G,0,2,43,7,0.25,474.5
6381,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,238,,,,rest,,,,,,,,0.25,475.0
6382,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,238,,,,note,D2,D,D,0,2,38,2,0.0625,475.5
6383,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,238,,,,note,G2,G,G,0,2,43,7,0.0625,475.625
6384,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,238,,,,note,B2,B,B,0,2,47,11,0.0625,475.75
6385,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,238,,,,note,D3,D,D,0,3,50,2,0.0625,475.875
6386,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,239,,,,note,G3,G,G,0,3,55,7,0.375,476.0
6387,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,239,,,,note,G3,G,G,0,3,55,7,0.125,476.75
6388,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,239,,,,note,G3,G,G,0,3,55,7,0.375,477.0
6389,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,239,,,,note,G3,G,G,0,3,55,7,0.125,477.75
6390,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,240,,,,note,G#3,G#,G,1,3,56,8,0.375,478.0
6391,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,240,,,,note,G#3,G#,G,1,3,56,8,0.125,478.75
6392,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,240,,,,note,G#3,G#,G,1,3,56,8,0.375,479.0
6393,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,240,,,,note,G#3,G#,G,1,3,56,8,0.125,479.75
6394,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,241,,,,note,A3,A,A,0,3,57,9,0.25,480.0
6395,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,241,,,,rest,,,,,,,,0.25,480.5
6396,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,241,,,,note,A2,A,A,0,2,45,9,0.25,481.0
6397,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,241,,,,rest,,,,,,,,0.25,481.5
6398,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,242,,,,note,D2,D,D,0,2,38,2,0.25,482.0
6399,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,242,,,,rest,,,,,,,,0.25,482.5
6400,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,242,,,,rest,,,,,,,,0.5,483.0
6401,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,243,,,,rest,,,,,,,,0.25,484.0
6402,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,244,,,,note,A3,A,A,0,3,57,9,1.0,486.0
6403,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,245,,,,note,A3,A,A,0,3,57,9,0.25,488.0
6404,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,245,,,,note,A#3,A#,A,1,3,58,10,0.25,488.5
6405,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,245,,,,note,B3,B,B,0,3,59,11,0.25,489.0
6406,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,245,,,,note,G3,G,G,0,3,55,7,0.25,489.5
6407,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,246,,,,note,F#3,F#,F,1,3,54,6,0.25,490.0
6408,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,246,,,,note,D3,D,D,0,3,50,2,0.25,490.5
6409,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,246,,,,note,A3,A,A,0,3,57,9,0.5,491.0
