,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1353,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,D5,D,D,0,5,74,2,0.0625,6.875
1354,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,C#5,C#,C,1,5,73,1,0.125,7.0
1355,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,A3,A,A,0,3,57,9,0.125,7.25
1356,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,rest,,,,,,,,0.125,7.5
1357,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,C#5,C#,C,1,5,73,1,0.125,7.75
1358,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,F#5,F#,F,1,5,78,6,0.125,8.0
1359,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,F#4,F#,F,1,4,66,6,0.125,8.25
1360,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,rest,,,,,,,,0.0625,8.5
1361,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.625
1362,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.75
1363,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.875
1364,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,D5,D,D,0,5,74,2,0.125,9.0
1365,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,F#5,F#,F,1,5,78,6,0.125,9.25
1366,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,E5,E,E,0,5,76,4,0.1875,9.5
1367,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.875
1368,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,D5,D,D,0,5,74,2,0.25,10.0
1369,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,C#5,C#,C,1,5,73,1,0.25,10.5
1370,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,B4,B,B,0,4,71,11,0.25,11.0
1371,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,rest,,,,,,,,0.125,11.5
1372,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,B4,B,B,0,4,71,11,0.125,11.75
1373,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,E5,E,E,0,5,76,4,0.125,12.0
1374,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,E4,E,E,0,4,64,4,0.125,12.25
1375,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,rest,,,,,,,,0.0625,12.5
1376,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,B4,B,B,0,4,71,11,0.0625,12.625
1377,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,12.75
1378,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.875
1379,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,C#5,C#,C,1,5,73,1,0.125,13.0
1380,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,A3,A,A,0,3,57,9,0.125,13.25
1381,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,rest,,,,,,,,0.125,13.5
1382,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,A4,A,A,0,4,69,9,0.125,13.75
1383,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,D5,D,D,0,5,74,2,0.125,14.0
1384,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,D4,D,D,0,4,62,2,0.125,14.25
1385,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,rest,,,,,,,,0.0625,14.5
1386,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.625
1387,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.75
1388,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.875
1389,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,B4,B,B,0,4,71,11,0.125,15.0
1390,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,G3,G,G,0,3,55,7,0.125,15.25
1391,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,rest,,,,,,,,0.125,15.5
1392,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,B4,B,B,0,4,71,11,0.125,15.75
1393,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,A4,A,A,0,4,69,9,0.125,16.0
1394,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,A3,A,A,0,3,57,9,0.125,16.25
1395,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,rest,,,,,,,,0.0625,16.5
1396,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,E4,E,E,0,4,64,4,0.0625,16.625
1397,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.75
1398,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.875
1399,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,F#4,F#,F,1,4,66,6,0.125,17.0
1400,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,D4,D,D,0,4,62,2,0.125,17.25
1401,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,rest,,,,,,,,0.125,17.5
1402,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,F#4,F#,F,1,4,66,6,0.125,17.75
1403,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,E4,E,E,0,4,64,4,0.25,18.0
1404,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,D4,D,D,0,4,62,2,0.25,18.5
1405,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,C#4,C#,C,1,4,61,1,0.25,19.0
1406,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,D4,D,D,0,4,62,2,0.25,19.5
1407,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,11,,,,note,C#4,C#,C,1,4,61,1,0.25,20.0
1408,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,11,,,,note,D4,D,D,0,4,62,2,0.25,20.5
1409,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,11,,,,note,C#4,C#,C,1,4,61,1,0.25,21.0
1410,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,11,,,,rest,,,,,,,,0.25,21.5
1411,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,12,,,,note,A4,A,A,0,4,69,9,0.25,22.0
1412,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,12,,,,rest,,,,,,,,0.125,22.5
1413,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,12,,,,note,A4,A,A,0,4,69,9,0.125,22.75
1414,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,12,,,,note,D5,D,D,0,5,74,2,0.125,23.0
1415,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,12,,,,note,D4,D,D,0,4,62,2,0.125,23.25
1416,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,12,,,,rest,,,,,,,,0.125,23.5
1417,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,12,,,,note,D5,D,D,0,5,74,2,0.125,23.75
1418,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,note,B4,B,B,0,4,71,11,0.125,24.0
1419,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,note,G3,G,G,0,3,55,7,0.125,24.25
1420,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,rest,,,,,,,,0.125,24.5
1421,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,note,B4,B,B,0,4,71,11,0.125,24.75
1422,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,note,E5,E,E,0,5,76,4,0.125,25.0
1423,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,note,E4,E,E,0,4,64,4,0.125,25.25
1424,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,rest,,,,,,,,0.125,25.5
1425,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,note,E5,E,E,0,5,76,4,0.125,25.75
1426,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,C#5,C#,C,1,5,73,1,0.125,26.0
1427,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,A3,A,A,0,3,57,9,0.125,26.25
1428,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,rest,,,,,,,,0.125,26.5
1429,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,C#5,C#,C,1,5,73,1,0.125,26.75
1430,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,F#5,F#,F,1,5,78,6,0.125,27.0
1431,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,F#4,F#,F,1,4,66,6,0.125,27.25
1432,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,rest,,,,,,,,0.125,27.5
1433,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,F#5,F#,F,1,5,78,6,0.125,27.75
1434,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,D5,D,D,0,5,74,2,0.125,28.0
1435,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,B3,B,B,0,3,59,11,0.125,28.25
1436,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,rest,,,,,,,,0.125,28.5
1437,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,D5,D,D,0,5,74,2,0.125,28.75
1438,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,E5,E,E,0,5,76,4,0.25,29.0
1439,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,rest,,,,,,,,0.125,29.5
1440,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,E5,E,E,0,5,76,4,0.125,29.75
1441,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,F#5,F#,F,1,5,78,6,0.25,30.0
1442,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,rest,,,,,,,,0.125,30.5
1443,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,F#5,F#,F,1,5,78,6,0.125,30.75
1444,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,G5,G,G,0,5,79,7,0.25,31.0
1445,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,rest,,,,,,,,0.125,31.5
1446,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,G5,G,G,0,5,79,7,0.125,31.75
1447,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,A5,A,A,0,5,81,9,0.25,32.0
1448,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,rest,,,,,,,,0.125,32.5
1449,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,A5,A,A,0,5,81,9,0.125,32.75
1450,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,B5,B,B,0,5,83,11,0.25,33.0
1451,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,rest,,,,,,,,0.125,33.5
1452,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,B5,B,B,0,5,83,11,0.125,33.75
1453,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,E5,E,E,0,5,76,4,0.25,34.0
1454,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,F#5,F#,F,1,5,78,6,0.25,34.5
1455,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,E5,E,E,0,5,76,4,0.25,35.0
1456,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,F#5,F#,F,1,5,78,6,0.25,35.5
1457,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,note,E5,E,E,0,5,76,4,0.25,36.0
1458,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,rest,,,,,,,,0.5,36.5
1459,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,rest,,,,,,,,0.125,37.5
1460,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,note,F#5,F#,F,1,5,78,6,0.125,37.75
1461,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,D5,D,D,0,5,74,2,0.25,38.0
1462,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,rest,,,,,,,,0.125,38.5
1463,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,D5,D,D,0,5,74,2,0.125,38.75
1464,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,E#4,E#,E,1,4,65,5,0.25,39.0
1465,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,F#4,F#,F,1,4,66,6,0.25,39.5
1466,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,F#4,F#,F,1,4,66,6,0.25,40.0
1467,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,E#4,E#,E,1,4,65,5,0.25,40.5
1468,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,F#5,F#,F,1,5,78,6,0.25,41.0
1469,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,rest,,,,,,,,0.125,41.5
1470,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,F#5,F#,F,1,5,78,6,0.125,41.75
1471,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,B5,B,B,0,5,83,11,0.125,42.0
1472,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,B4,B,B,0,4,71,11,0.125,42.25
1473,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,rest,,,,,,,,0.125,42.5
1474,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,B5,B,B,0,5,83,11,0.125,42.75
1475,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,G#5,G#,G,1,5,80,8,0.125,43.0
1476,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,E4,E,E,0,4,64,4,0.125,43.25
1477,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,rest,,,,,,,,0.125,43.5
1478,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,E5,E,E,0,5,76,4,0.125,43.75
1479,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,A5,A,A,0,5,81,9,0.125,44.0
1480,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,A4,A,A,0,4,69,9,0.125,44.25
1481,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,rest,,,,,,,,0.125,44.5
1482,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,A5,A,A,0,5,81,9,0.125,44.75
1483,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,F#5,F#,F,1,5,78,6,0.125,45.0
1484,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,D4,D,D,0,4,62,2,0.125,45.25
1485,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,rest,,,,,,,,0.125,45.5
1486,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,F#5,F#,F,1,5,78,6,0.125,45.75
1487,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,E5,E,E,0,5,76,4,0.125,46.0
1488,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,E4,E,E,0,4,64,4,0.125,46.25
1489,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,rest,,,,,,,,0.125,46.5
1490,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,E5,E,E,0,5,76,4,0.125,46.75
1491,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,C#5,C#,C,1,5,73,1,0.125,47.0
1492,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,A4,A,A,0,4,69,9,0.125,47.25
1493,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,F#5,F#,F,1,5,78,6,0.25,47.5
1494,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,rest,,,,,,,,0.125,48.0
1495,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,B4,B,B,0,4,71,11,0.125,48.25
1496,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,E5,E,E,0,5,76,4,0.25,48.5
1497,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,rest,,,,,,,,0.125,49.0
1498,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,A4,A,A,0,4,69,9,0.125,49.25
1499,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,D5,D,D,0,5,74,2,0.25,49.5
1500,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,rest,,,,,,,,0.125,50.0
1501,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,G#4,G#,G,1,4,68,8,0.125,50.25
1502,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,C#5,C#,C,1,5,73,1,0.25,50.5
1503,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,rest,,,,,,,,0.125,51.0
1504,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,F#4,F#,F,1,4,66,6,0.125,51.25
1505,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,B4,B,B,0,4,71,11,0.125,51.5
1506,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,D5,D,D,0,5,74,2,0.125,51.75
1507,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,note,G#4,G#,G,1,4,68,8,0.25,52.0
1508,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,rest,,,,,,,,0.5,52.5
1509,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,rest,,,,,,,,0.125,53.5
1510,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,note,C#5,C#,C,1,5,73,1,0.125,53.75
1511,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,F#4,F#,F,1,4,66,6,0.125,54.0
1512,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,G#4,G#,G,1,4,68,8,0.125,54.25
1513,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,A4,A,A,0,4,69,9,0.5,54.5
1514,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,G#4,G#,G,1,4,68,8,0.25,55.5
1515,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,A4,A,A,0,4,69,9,0.25,56.0
1516,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,rest,,,,,,,,0.125,56.5
1517,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,A4,A,A,0,4,69,9,0.125,56.75
1518,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,D5,D,D,0,5,74,2,0.125,57.0
1519,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,D4,D,D,0,4,62,2,0.125,57.25
1520,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,rest,,,,,,,,0.125,57.5
1521,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,D5,D,D,0,5,74,2,0.125,57.75
1522,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,B4,B,B,0,4,71,11,0.125,58.0
1523,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,G3,G,G,0,3,55,7,0.125,58.25
1524,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,rest,,,,,,,,0.125,58.5
1525,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,B4,B,B,0,4,71,11,0.125,58.75
1526,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,note,E5,E,E,0,5,76,4,0.125,59.0
