,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
552,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,87.60000000000021
553,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,88.80000000000021
554,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,88.80000000000021
555,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,90.00000000000021
556,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,90.00000000000021
557,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,90.00000000000021
558,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,91.20000000000022
559,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,91.20000000000022
560,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,91.20000000000022
561,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,88.80000000000022
562,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,88.80000000000022
563,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,90.00000000000023
564,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,90.00000000000023
565,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,91.20000000000023
566,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,92.40000000000023
567,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,92.40000000000023
568,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,92.40000000000023
569,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,93.60000000000024
570,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,93.60000000000024
571,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,93.60000000000024
572,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,95.40000000000023
573,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,95.40000000000023
574,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,95.40000000000023
575,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,92.40000000000023
576,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,93.60000000000024
577,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,94.80000000000024
578,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,96.00000000000024
579,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,96.00000000000024
580,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,96.00000000000024
581,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,97.20000000000024
582,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,97.20000000000024
583,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,97.20000000000024
584,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,96.00000000000024
585,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,97.20000000000024
586,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,98.40000000000025
587,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,98.40000000000025
588,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,98.40000000000025
589,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,98.40000000000025
590,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,99.60000000000025
591,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,99.60000000000025
592,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,99.60000000000025
593,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,99.60000000000025
594,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,98.40000000000025
595,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,99.60000000000025
596,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,99.60000000000025
597,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,99.60000000000025
598,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,100.80000000000025
599,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,100.80000000000025
600,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,100.80000000000025
601,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,100.80000000000025
602,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,102.00000000000026
603,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,102.00000000000026
604,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,102.00000000000026
605,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,102.00000000000026
606,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,100.80000000000025
607,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,102.00000000000026
608,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,102.00000000000026
609,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,102.00000000000026
610,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,103.20000000000026
611,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,103.20000000000026
612,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,40,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.5,103.20000000000026
613,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,103.20000000000026
614,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,104.40000000000026
615,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,104.40000000000026
616,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,104.40000000000026
617,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,104.40000000000026
618,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,103.20000000000026
619,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,103.20000000000026
620,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,40,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,103.20000000000026
621,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,104.40000000000026
622,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,104.40000000000026
623,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,104.40000000000026
624,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,105.60000000000026
625,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,105.60000000000026
626,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,41,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.5,105.60000000000026
627,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,105.60000000000026
628,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,106.80000000000027
629,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,106.80000000000027
630,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,106.80000000000027
631,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,106.80000000000027
632,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,105.60000000000026
633,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,105.60000000000026
634,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,41,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,105.60000000000026
635,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,106.80000000000027
636,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,106.80000000000027
637,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,106.80000000000027
638,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,108.00000000000027
639,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,108.00000000000027
640,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,108.00000000000027
641,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,109.20000000000027
642,..\data\scores\VaughanWilliams_Ralph\VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,VI._The__Infinite_Shining_Heavens__Ralph_Vaughan_Williams,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,109.20000000000027
