,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3660,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,248,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,269.7272727272669
3661,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,248,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,270.27272727272145
3662,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,248,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,270.27272727272145
3663,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,248,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,270.27272727272145
3664,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,248,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,269.45454545453964
3665,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,248,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,269.9999999999942
3666,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,249,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,270.54545454544876
3667,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,249,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,270.54545454544876
3668,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,249,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,270.54545454544876
3669,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,249,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,270.818181818176
3670,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,249,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,270.818181818176
3671,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,249,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,270.818181818176
3672,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,249,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,271.3636363636306
3673,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,249,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,271.3636363636306
3674,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,249,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,271.3636363636306
3675,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,249,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,270.54545454544876
3676,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,249,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,271.0909090909033
3677,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,250,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,271.6363636363579
3678,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,250,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,271.6363636363579
3679,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,250,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,271.6363636363579
3680,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,250,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,271.90909090908514
3681,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,250,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,271.90909090908514
3682,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,250,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,271.90909090908514
3683,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,250,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,272.4545454545397
3684,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,250,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,272.4545454545397
3685,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,250,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,272.4545454545397
3686,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,250,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,271.6363636363579
3687,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,250,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,272.18181818181245
3688,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,251,,,,rest,,,,,,,,0.0625,272.727272727267
3689,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,251,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,272.86363636363063
3690,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,251,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,272.99999999999426
3691,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,251,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,273.1363636363579
3692,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,251,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,273.2727272727215
3693,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,251,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,273.40909090908514
3694,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,251,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,273.54545454544876
3695,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,251,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,273.6818181818124
3696,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,251,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,272.72727272726695
3697,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,251,,,,rest,,,,,,,,0.125,272.9999999999942
3698,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,251,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,273.27272727272145
3699,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,251,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,273.27272727272145
3700,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,252,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,273.818181818176
3701,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,252,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,273.95454545453964
3702,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,252,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,274.09090909090327
3703,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,252,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,274.2272727272669
3704,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,252,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,274.3636363636305
3705,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,252,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,274.49999999999415
3706,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,252,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,274.63636363635777
3707,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,252,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,274.7727272727214
3708,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,252,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,273.81818181817596
3709,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,252,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,273.81818181817596
3710,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,253,,,,rest,,,,,,,,0.0625,274.909090909085
3711,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,253,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,275.04545454544865
3712,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,253,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,275.1818181818123
3713,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,253,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,275.3181818181759
3714,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,253,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,275.4545454545395
3715,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,253,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,275.59090909090315
3716,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,253,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,275.7272727272668
3717,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,253,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,275.8636363636304
3718,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,253,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,274.90909090908497
3719,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,253,,,,rest,,,,,,,,0.125,275.1818181818122
3720,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,253,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,275.45454545453947
3721,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,253,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,275.45454545453947
3722,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,254,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,275.99999999999403
3723,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,254,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,276.13636363635766
3724,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,254,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,276.2727272727213
3725,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,254,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,276.4090909090849
3726,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,254,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,276.54545454544854
3727,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,254,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,276.68181818181216
3728,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,254,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,276.8181818181758
3729,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,254,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,276.9545454545394
3730,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,254,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,275.999999999994
3731,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,254,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,275.999999999994
3732,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,255,,,,rest,,,,,,,,0.0625,277.09090909090304
3733,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,255,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,277.22727272726667
3734,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,255,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,277.3636363636303
3735,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,255,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,277.4999999999939
3736,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,255,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,277.63636363635754
3737,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,255,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,277.77272727272117
3738,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,255,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,277.9090909090848
3739,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,255,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,278.0454545454484
3740,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,255,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,277.090909090903
3741,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,255,,,,rest,,,,,,,,0.125,277.36363636363023
3742,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,255,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,277.6363636363575
3743,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,255,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,277.6363636363575
3744,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,256,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,278.18181818181205
3745,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,256,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,278.3181818181757
3746,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,256,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,278.4545454545393
3747,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,256,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,278.5909090909029
3748,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,256,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,278.72727272726655
3749,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,256,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,278.8636363636302
3750,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,256,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,278.9999999999938
3751,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,256,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,279.13636363635743
3752,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,256,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,278.181818181812
3753,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,256,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,278.181818181812
3754,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,257,,,,rest,,,,,,,,0.0625,279.27272727272106
3755,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,257,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,279.4090909090847
3756,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,257,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,279.5454545454483
3757,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,257,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,279.68181818181193
3758,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,257,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,279.81818181817556
3759,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,257,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,279.9545454545392
3760,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,257,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,280.0909090909028
3761,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,257,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,280.22727272726644
3762,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,257,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,279.272727272721
3763,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,257,,,,rest,,,,,,,,0.125,279.54545454544825
3764,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,257,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,279.8181818181755
3765,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,257,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,279.8181818181755
3766,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,258,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,280.36363636363006
3767,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,258,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,280.4999999999937
3768,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,258,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,280.6363636363573
3769,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,258,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,280.77272727272094
3770,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,258,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,280.90909090908457
3771,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,258,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,281.0454545454482
3772,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,258,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,281.1818181818118
3773,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,258,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,281.31818181817545
3774,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,258,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,280.36363636363
3775,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,258,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,280.36363636363
3776,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,259,,,,rest,,,,,,,,0.0625,281.4545454545391
3777,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,259,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,281.5909090909027
3778,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,259,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,281.7272727272663
