,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1420,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,145,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,133.80283921758738
1421,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,145,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,133.80283921758738
1422,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,145,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,133.9574783928451
1423,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,145,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,134.11211756810283
1424,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,145,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,134.26675674336056
1425,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,145,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,134.4213959186183
1426,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,145,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,134.57603509387602
1427,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,146,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,134.73067426913374
1428,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,146,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,134.73067426913374
1429,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,146,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,135.0399526196492
1430,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,146,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,135.0399526196492
1431,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,146,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,135.34923097016465
1432,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,146,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,135.34923097016465
1433,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,146,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,134.73067426913371
1434,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,146,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,134.88531344439144
1435,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,146,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,135.03995261964917
1436,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,146,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,135.1945917949069
1437,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,146,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,135.34923097016463
1438,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,146,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,135.50387014542235
1439,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,147,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,135.65850932068008
1440,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,147,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,135.65850932068008
1441,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,147,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,135.96778767119554
1442,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,147,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,135.96778767119554
1443,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,147,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,136.277066021711
1444,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,147,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,136.277066021711
1445,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,147,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,135.65850932068005
1446,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,147,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,135.81314849593778
1447,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,147,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,135.9677876711955
1448,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,147,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,136.12242684645324
1449,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,147,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,136.27706602171097
1450,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,147,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,136.4317051969687
1451,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,148,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,136.58634437222642
1452,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,148,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,136.58634437222642
1453,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,148,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,136.89562272274188
1454,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,148,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,136.89562272274188
1455,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,148,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,137.20490107325733
1456,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,148,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,137.20490107325733
1457,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,148,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,136.5863443722264
1458,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,148,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,136.74098354748412
1459,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,148,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,136.89562272274185
1460,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,148,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,137.05026189799958
1461,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,148,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,137.2049010732573
1462,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,148,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,137.35954024851503
1463,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,149,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,137.51417942377276
1464,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,149,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,137.51417942377276
1465,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,149,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,137.82345777428822
1466,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,149,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,137.82345777428822
1467,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,149,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,138.13273612480367
1468,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,149,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,138.13273612480367
1469,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,149,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,137.51417942377273
1470,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,149,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,137.66881859903046
1471,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,149,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,137.8234577742882
1472,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,149,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,137.97809694954591
1473,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,149,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,138.13273612480364
1474,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,149,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,138.28737530006137
1475,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,150,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,138.4420144753191
1476,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,150,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,138.4420144753191
1477,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,150,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,138.75129282583455
1478,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,150,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,138.75129282583455
1479,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,150,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,139.06057117635
1480,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,150,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,139.06057117635
1481,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,150,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,138.44201447531907
1482,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,150,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,138.5966536505768
1483,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,150,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,138.75129282583453
1484,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,150,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,138.90593200109225
1485,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,150,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,139.06057117634998
1486,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,150,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,139.2152103516077
1487,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,151,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,139.36984952686544
1488,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,151,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,139.36984952686544
1489,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,151,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,139.6791278773809
1490,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,151,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,139.6791278773809
1491,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,151,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,139.98840622789635
1492,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,151,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,139.98840622789635
1493,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,151,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,139.3698495268654
1494,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,151,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,139.52448870212314
1495,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,151,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,139.67912787738086
1496,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,151,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,139.8337670526386
1497,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,151,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,139.98840622789632
1498,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,151,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,140.14304540315405
1499,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,152,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,140.29768457841178
1500,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,152,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,140.29768457841178
1501,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,152,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,140.60696292892723
1502,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,152,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,140.60696292892723
1503,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,152,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,140.9162412794427
1504,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,152,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,140.9162412794427
1505,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,152,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,140.29768457841175
1506,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,152,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,140.45232375366948
1507,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,152,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,140.6069629289272
1508,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,152,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,140.76160210418493
1509,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,152,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,140.91624127944266
1510,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,152,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,141.0708804547004
1511,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,153,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,141.22551962995811
1512,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,153,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,141.22551962995811
1513,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,153,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,141.53479798047357
1514,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,153,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,141.53479798047357
1515,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,153,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,141.84407633098903
1516,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,153,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,141.84407633098903
1517,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,153,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,141.2255196299581
1518,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,153,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,141.2255196299581
1519,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,154,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,142.15335468150448
1520,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,154,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,142.15335468150448
1521,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,154,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,142.46263303201994
1522,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,154,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,142.46263303201994
1523,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,154,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,142.7719113825354
1524,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,154,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,142.7719113825354
1525,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,154,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,142.15335468150445
1526,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,154,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,142.15335468150445
