,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
746,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,F5,F,F,0,5,77,5,0.0625,42.292857142857066
747,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F6,F,F,0,6,89,5,0.25,42.442857142857065
748,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,A6,A,A,0,6,93,9,0.25,42.442857142857065
749,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,C7,C,C,0,7,96,0,0.25,42.442857142857065
750,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F7,F,F,0,7,101,5,0.25,42.442857142857065
751,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,rest,,,,,,,,0.08333333333333333,43.042857142857066
752,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,43.20952380952373
753,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,43.20952380952373
754,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,43.20952380952373
755,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,43.20952380952373
756,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,43.376190476190395
757,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,43.376190476190395
758,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,43.376190476190395
759,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,43.376190476190395
760,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,43.54285714285706
761,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,43.54285714285706
762,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,43.54285714285706
763,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,43.54285714285706
764,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,43.70952380952372
765,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,43.70952380952372
766,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,43.70952380952372
767,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,43.70952380952372
768,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,43.87619047619039
769,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,43.87619047619039
770,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,43.87619047619039
771,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,43.87619047619039
772,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F4,F,F,0,4,65,5,0.25,42.54285714285705
773,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,A4,A,A,0,4,69,9,0.25,42.54285714285705
774,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,C5,C,C,0,5,72,0,0.25,42.54285714285705
775,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F5,F,F,0,5,77,5,0.25,42.54285714285705
776,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,43.04285714285705
777,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,43.04285714285705
778,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,43.04285714285705
779,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,43.04285714285705
780,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,43.209523809523716
781,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,43.209523809523716
782,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,43.209523809523716
783,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,43.209523809523716
784,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,43.37619047619038
785,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,43.37619047619038
786,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,43.37619047619038
787,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,43.37619047619038
788,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,43.542857142857045
789,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,43.542857142857045
790,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,43.542857142857045
791,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,43.542857142857045
792,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,43.70952380952371
793,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,43.70952380952371
794,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,43.70952380952371
795,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,43.70952380952371
796,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,43.876190476190374
797,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,43.876190476190374
798,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,43.876190476190374
799,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,43.876190476190374
800,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,44.04285714285704
801,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,44.04285714285704
802,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,44.04285714285704
803,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,44.04285714285704
804,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,44.2095238095237
805,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,44.2095238095237
806,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,44.2095238095237
807,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,44.2095238095237
808,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,44.37619047619037
809,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,44.37619047619037
810,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,44.37619047619037
811,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,44.37619047619037
812,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,44.54285714285703
813,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,44.54285714285703
814,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,44.54285714285703
815,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,44.54285714285703
816,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,44.709523809523695
817,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,44.709523809523695
818,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,44.709523809523695
819,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,44.709523809523695
820,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,44.87619047619036
821,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,44.87619047619036
822,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,44.87619047619036
823,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,44.87619047619036
824,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,45.042857142857024
825,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,45.042857142857024
826,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,45.042857142857024
827,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,45.042857142857024
828,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,45.20952380952369
829,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,45.20952380952369
830,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,45.20952380952369
831,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,45.20952380952369
832,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,45.37619047619035
833,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,45.37619047619035
834,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,45.37619047619035
835,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,45.37619047619035
836,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,44.04285714285702
837,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,44.04285714285702
838,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,44.04285714285702
839,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,44.04285714285702
840,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,44.20952380952368
841,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,44.20952380952368
842,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,44.20952380952368
843,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,44.20952380952368
844,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,44.376190476190345
845,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,44.376190476190345
846,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,44.376190476190345
847,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,44.376190476190345
848,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,44.54285714285701
849,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,44.54285714285701
850,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,44.54285714285701
851,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,44.54285714285701
852,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,44.709523809523674
853,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,44.709523809523674
854,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,44.709523809523674
855,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,44.709523809523674
856,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,44.87619047619034
857,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,44.87619047619034
858,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,44.87619047619034
859,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,44.87619047619034
860,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,45.042857142857
861,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,45.042857142857
862,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,45.042857142857
863,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,45.042857142857
864,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,45.20952380952367
865,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,45.20952380952367
866,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,45.20952380952367
867,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,45.20952380952367
868,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,45.37619047619033
869,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,45.37619047619033
870,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,45.37619047619033
871,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,26,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,45.37619047619033
