,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1468,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,note,F4,F,F,0,4,65,5,0.0625,232.8125
1469,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,note,G4,G,G,0,4,67,7,0.0625,233.125
1470,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,233.4375
1471,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,233.75
1472,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,rest,,,,,,,,0.125,234.375
1473,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,rest,,,,,,,,0.25,235.0
1474,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,232.5
1475,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,note,F3,F,F,0,3,53,5,0.0625,233.4375
1476,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,note,G3,G,G,0,3,55,7,0.03125,233.75
1477,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,233.90625
1478,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,note,G3,G,G,0,3,55,7,0.03125,234.0625
1479,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,note,F3,F,F,0,3,53,5,0.03125,234.21875
1480,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,note,G3,G,G,0,3,55,7,0.0625,234.375
1481,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,234.6875
1482,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,235.0
1483,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,note,Db3,Db,D,-1,3,49,1,0.0625,235.3125
1484,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,note,C3,C,C,0,3,48,0,0.0625,235.625
1485,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,235.9375
1486,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,rest,,,,,,,,0.0625,236.25
1487,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,Db4,Db,D,-1,4,61,1,0.0625,236.5625
1488,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,C4,C,C,0,4,60,0,0.0625,236.875
1489,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,237.1875
1490,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,C4,C,C,0,4,60,0,0.0625,237.5
1491,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,237.8125
1492,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,C4,C,C,0,4,60,0,0.0625,238.125
1493,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,238.4375
1494,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,238.75
1495,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,239.0625
1496,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,F4,F,F,0,4,65,5,0.0625,239.375
1497,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,239.6875
1498,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,236.25
1499,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,236.875
1500,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,237.03125
1501,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,F3,F,F,0,3,53,5,0.03125,237.1875
1502,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,G3,G,G,0,3,55,7,0.03125,237.34375
1503,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,237.5
1504,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,238.4375
1505,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,C3,C,C,0,3,48,0,0.1875,238.75
1506,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,239.6875
1507,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,F4,F,F,0,4,65,5,0.125,240.0
1508,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,F4,F,F,0,4,65,5,0.03125,240.625
1509,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,240.78125
1510,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,240.9375
1511,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,C5,C,C,0,5,72,0,0.03125,241.09375
1512,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,Db5,Db,D,-1,5,73,1,0.125,241.25
1513,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,Db5,Db,D,-1,5,73,1,0.03125,241.875
1514,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,242.03125
1515,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,Db5,Db,D,-1,5,73,1,0.03125,242.1875
1516,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,242.34375
1517,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,F5,F,F,0,5,77,5,0.25,242.5
1518,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,Db3,Db,D,-1,3,49,1,0.0625,240.0
1519,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,240.3125
1520,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,240.625
1521,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,240.9375
1522,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,F3,F,F,0,3,53,5,0.0625,241.25
1523,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,241.5625
1524,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,F3,F,F,0,3,53,5,0.0625,241.875
1525,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,242.1875
1526,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,Db3,Db,D,-1,3,49,1,0.0625,242.5
1527,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,F3,F,F,0,3,53,5,0.0625,242.8125
1528,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,Db3,Db,D,-1,3,49,1,0.0625,243.125
1529,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,65,,,,note,C3,C,C,0,3,48,0,0.0625,243.4375
1530,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,F5,F,F,0,5,77,5,0.0625,243.75
1531,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,244.0625
1532,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,D4,D,D,0,4,62,2,0.0625,244.375
1533,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,C4,C,C,0,4,60,0,0.0625,244.6875
1534,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,D4,D,D,0,4,62,2,0.0625,245.0
1535,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,F4,F,F,0,4,65,5,0.0625,245.3125
1536,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,D4,D,D,0,4,62,2,0.0625,245.625
1537,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,C4,C,C,0,4,60,0,0.0625,245.9375
1538,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,246.25
1539,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,246.5625
1540,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,G4,G,G,0,4,67,7,0.0625,246.875
1541,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,F4,F,F,0,4,65,5,0.0625,247.1875
1542,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,243.75
1543,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,244.375
1544,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,F3,F,F,0,3,53,5,0.03125,244.53125
1545,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,G3,G,G,0,3,55,7,0.03125,244.6875
1546,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,244.84375
1547,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,245.0
1548,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,F3,F,F,0,3,53,5,0.0625,245.9375
1549,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,D3,D,D,0,3,50,2,0.1875,246.25
1550,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,247.1875
1551,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,G4,G,G,0,4,67,7,0.125,247.5
1552,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,G4,G,G,0,4,67,7,0.03125,248.125
1553,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,248.28125
1554,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,248.4375
1555,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,F5,F,F,0,5,77,5,0.03125,248.59375
1556,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,G5,G,G,0,5,79,7,0.125,248.75
1557,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,G5,G,G,0,5,79,7,0.03125,249.375
1558,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,249.53125
1559,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,G5,G,G,0,5,79,7,0.03125,249.6875
1560,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,249.84375
1561,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,250.0
1562,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,250.625
1563,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,250.78125
1564,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,250.9375
1565,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,C6,C,C,0,6,84,0,0.03125,251.09375
1566,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,247.5
1567,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,247.8125
1568,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,Db4,Db,D,-1,4,61,1,0.0625,248.125
1569,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,C4,C,C,0,4,60,0,0.0625,248.4375
1570,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,248.75
1571,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,Db4,Db,D,-1,4,61,1,0.0625,249.0625
1572,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,249.375
1573,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,249.6875
1574,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,G3,G,G,0,3,55,7,0.0625,250.0
1575,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,250.3125
1576,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,G3,G,G,0,3,55,7,0.0625,250.625
1577,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,67,,,,note,F3,F,F,0,3,53,5,0.0625,250.9375
1578,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,Db6,Db,D,-1,6,85,1,0.0625,251.25
1579,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,C6,C,C,0,6,84,0,0.0625,251.5625
1580,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,251.875
1581,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,252.1875
1582,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,G5,G,G,0,5,79,7,0.0625,252.5
1583,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,252.8125
1584,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,G5,G,G,0,5,79,7,0.0625,253.125
1585,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,F5,F,F,0,5,77,5,0.0625,253.4375
1586,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,253.75
1587,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,254.0625
1588,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,254.375
1589,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,Db5,Db,D,-1,5,73,1,0.0625,254.6875
1590,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,251.25
1591,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,251.875
1592,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,252.03125
1593,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,C4,C,C,0,4,60,0,0.03125,252.1875
1594,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,Db4,Db,D,-1,4,61,1,0.03125,252.34375
1595,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,252.5
1596,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,253.125
1597,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,D4,D,D,0,4,62,2,0.03125,253.28125
1598,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,253.4375
