,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
586,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,D#4,D#,D,1,4,63,3,0.125,139.99964843859863
587,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,D#4,D#,D,1,4,63,3,0.125,140.49964843859863
588,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,D#4,D#,D,1,4,63,3,0.125,140.99964843859863
589,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,C#4,C#,C,1,4,61,1,0.125,141.49964843859863
590,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,C#4,C#,C,1,4,61,1,0.125,141.99964843859863
591,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,D#3,D#,D,1,3,51,3,0.125,136.49964843859863
592,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,F#3,F#,F,1,3,54,6,0.125,136.49964843859863
593,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,D#3,D#,D,1,3,51,3,0.125,136.99964843859863
594,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,F#3,F#,F,1,3,54,6,0.125,136.99964843859863
595,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,D#3,D#,D,1,3,51,3,0.125,137.49964843859863
596,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,F#3,F#,F,1,3,54,6,0.125,137.49964843859863
597,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,D#3,D#,D,1,3,51,3,0.125,137.99964843859863
598,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,F#3,F#,F,1,3,54,6,0.125,137.99964843859863
599,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,C#3,C#,C,1,3,49,1,0.125,138.49964843859863
600,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,F#3,F#,F,1,3,54,6,0.125,138.49964843859863
601,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,C#3,C#,C,1,3,49,1,0.125,138.99964843859863
602,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,F#3,F#,F,1,3,54,6,0.125,138.99964843859863
603,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,B2,B,B,0,2,47,11,0.125,139.49964843859863
604,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,F#3,F#,F,1,3,54,6,0.125,139.49964843859863
605,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,B2,B,B,0,2,47,11,0.125,139.99964843859863
606,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,F#3,F#,F,1,3,54,6,0.125,139.99964843859863
607,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,B2,B,B,0,2,47,11,0.125,140.49964843859863
608,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,F#3,F#,F,1,3,54,6,0.125,140.49964843859863
609,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,B2,B,B,0,2,47,11,0.125,140.99964843859863
610,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,F#3,F#,F,1,3,54,6,0.125,140.99964843859863
611,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,C#3,C#,C,1,3,49,1,0.125,141.49964843859863
612,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,F#3,F#,F,1,3,54,6,0.125,141.49964843859863
613,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,C#3,C#,C,1,3,49,1,0.125,141.99964843859863
614,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,F#3,F#,F,1,3,54,6,0.125,141.99964843859863
615,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,A#4,A#,A,1,4,70,10,0.25,142.49964843859863
616,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,G#4,G#,G,1,4,68,8,0.75,143.49964843859863
617,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,G#4,G#,G,1,4,68,8,0.125,146.49964843859863
618,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,A#4,A#,A,1,4,70,10,0.125,146.99964843859863
619,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,C#5,C#,C,1,5,73,1,0.125,147.49964843859863
620,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,A#4,A#,A,1,4,70,10,0.125,147.99964843859863
621,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,B3,B,B,0,3,59,11,0.125,142.49964843859863
622,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,B3,B,B,0,3,59,11,0.125,142.99964843859863
623,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,D#4,D#,D,1,4,63,3,0.125,143.49964843859863
624,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,D#4,D#,D,1,4,63,3,0.125,143.99964843859863
625,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,E#4,E#,E,1,4,65,5,0.125,144.49964843859863
626,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,D#4,D#,D,1,4,63,3,0.125,144.99964843859863
627,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,E#4,E#,E,1,4,65,5,0.125,145.49964843859863
628,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,D#4,D#,D,1,4,63,3,0.125,145.99964843859863
629,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,E#4,E#,E,1,4,65,5,0.125,146.49964843859863
630,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,D#4,D#,D,1,4,63,3,0.125,146.99964843859863
631,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,C#4,C#,C,1,4,61,1,0.125,147.49964843859863
632,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,C#4,C#,C,1,4,61,1,0.125,147.99964843859863
633,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,D#3,D#,D,1,3,51,3,0.125,142.49964843859863
634,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,F#3,F#,F,1,3,54,6,0.125,142.49964843859863
635,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,D#3,D#,D,1,3,51,3,0.125,142.99964843859863
636,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,F#3,F#,F,1,3,54,6,0.125,142.99964843859863
637,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,B2,B,B,0,2,47,11,0.125,143.49964843859863
638,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,F#3,F#,F,1,3,54,6,0.125,143.49964843859863
639,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,B2,B,B,0,2,47,11,0.125,143.99964843859863
640,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,F#3,F#,F,1,3,54,6,0.125,143.99964843859863
641,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,B2,B,B,0,2,47,11,0.125,144.49964843859863
642,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,G#3,G#,G,1,3,56,8,0.125,144.49964843859863
643,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,B2,B,B,0,2,47,11,0.125,144.99964843859863
644,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,F#3,F#,F,1,3,54,6,0.125,144.99964843859863
645,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,B2,B,B,0,2,47,11,0.125,145.49964843859863
646,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,G#3,G#,G,1,3,56,8,0.125,145.49964843859863
647,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,B2,B,B,0,2,47,11,0.125,145.99964843859863
648,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,F#3,F#,F,1,3,54,6,0.125,145.99964843859863
649,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,B2,B,B,0,2,47,11,0.125,146.49964843859863
650,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,G#3,G#,G,1,3,56,8,0.125,146.49964843859863
651,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,B2,B,B,0,2,47,11,0.125,146.99964843859863
652,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,F#3,F#,F,1,3,54,6,0.125,146.99964843859863
653,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,A#2,A#,A,1,2,46,10,0.125,147.49964843859863
654,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,F#3,F#,F,1,3,54,6,0.125,147.49964843859863
655,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,C#3,C#,C,1,3,49,1,0.125,147.99964843859863
656,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,26,,,,note,F#3,F#,F,1,3,54,6,0.125,147.99964843859863
657,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,F#4,F#,F,1,4,66,6,0.25,148.49964843859863
658,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,F#4,F#,F,1,4,66,6,0.25,149.49964843859863
659,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,D#4,D#,D,1,4,63,3,0.25,150.49964843859863
660,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,F#4,F#,F,1,4,66,6,0.25,150.49964843859863
661,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,G#4,G#,G,1,4,68,8,0.5,151.49964843859863
662,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,D#4,D#,D,1,4,63,3,0.25,153.49964843859863
663,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,G#4,G#,G,1,4,68,8,0.25,153.49964843859863
664,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,A#3,A#,A,1,3,58,10,0.125,148.49964843859863
665,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,A#3,A#,A,1,3,58,10,0.125,148.99964843859863
666,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,D#4,D#,D,1,4,63,3,0.125,149.49964843859863
667,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,D#4,D#,D,1,4,63,3,0.125,149.99964843859863
668,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,B#3,B#,B,1,3,48,0,0.125,150.49964843859863
669,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,B#3,B#,B,1,3,48,0,0.125,150.99964843859863
670,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,B3,B,B,0,3,59,11,0.125,151.49964843859863
671,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,B3,B,B,0,3,59,11,0.125,151.99964843859863
672,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,B3,B,B,0,3,59,11,0.125,152.49964843859863
673,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,B3,B,B,0,3,59,11,0.125,152.99964843859863
674,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,B3,B,B,0,3,59,11,0.125,153.49964843859863
675,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,B3,B,B,0,3,59,11,0.125,153.99964843859863
676,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,D#4,D#,D,1,4,63,3,0.25,151.49964843859863
677,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,F#4,F#,F,1,4,66,6,0.25,151.49964843859863
678,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,C#4,C#,C,1,4,61,1,0.25,152.49964843859863
679,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,E#4,E#,E,1,4,65,5,0.25,152.49964843859863
680,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,D#3,D#,D,1,3,51,3,0.125,148.49964843859863
681,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,F#3,F#,F,1,3,54,6,0.125,148.49964843859863
682,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,D#3,D#,D,1,3,51,3,0.125,148.99964843859863
683,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,F#3,F#,F,1,3,54,6,0.125,148.99964843859863
684,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,D#3,D#,D,1,3,51,3,0.125,149.49964843859863
685,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,A#3,A#,A,1,3,58,10,0.125,149.49964843859863
686,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,D#3,D#,D,1,3,51,3,0.125,149.99964843859863
687,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,A#3,A#,A,1,3,58,10,0.125,149.99964843859863
688,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,G#2,G#,G,1,2,44,8,0.125,150.49964843859863
689,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,D#3,D#,D,1,3,51,3,0.125,150.49964843859863
690,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,G#3,G#,G,1,3,56,8,0.125,150.49964843859863
691,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,G#2,G#,G,1,2,44,8,0.125,150.99964843859863
692,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,D#3,D#,D,1,3,51,3,0.125,150.99964843859863
693,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,G#3,G#,G,1,3,56,8,0.125,150.99964843859863
694,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,C#3,C#,C,1,3,49,1,0.125,151.49964843859863
695,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,G#3,G#,G,1,3,56,8,0.125,151.49964843859863
696,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,C#3,C#,C,1,3,49,1,0.125,151.99964843859863
697,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,G#3,G#,G,1,3,56,8,0.125,151.99964843859863
698,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,C#3,C#,C,1,3,49,1,0.125,152.49964843859863
699,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,G#3,G#,G,1,3,56,8,0.125,152.49964843859863
700,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,C#3,C#,C,1,3,49,1,0.125,152.99964843859863
701,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,G#3,G#,G,1,3,56,8,0.125,152.99964843859863
