,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
624,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.53866319588622
625,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.7694331367168
626,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.00020307754738
627,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,66.23097301837797
628,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,66.46174295920855
629,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,66.69251290003913
630,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,37,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,65.07712331422502
631,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,65.53866319588619
632,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,65.76943313671677
633,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,66.00020307754735
634,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,66.46174295920852
635,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,66.6925129000391
636,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.92328284086969
637,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,67.15405278170027
638,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,67.38482272253086
639,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,67.61559266336144
640,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.84636260419202
641,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,68.07713254502261
642,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,68.30790248585319
643,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.53867242668377
644,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,38,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,66.92328284086966
645,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,67.38482272253083
646,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,67.61559266336141
647,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,67.846362604192
648,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,68.30790248585316
649,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,68.53867242668375
650,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.76944236751433
651,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.00021230834491
652,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,69.2309822491755
653,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,69.46175219000608
654,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,69.69252213083666
655,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.92329207166725
656,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,70.15406201249783
657,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,70.38483195332842
658,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,68.7694423675143
659,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,69.23098224917547
660,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,69.69252213083664
661,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,70.1540620124978
662,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,70.61560189415897
663,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.84637183498955
664,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,71.07714177582014
665,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,71.30791171665072
666,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,71.5386816574813
667,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,71.76945159831189
668,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,72.00022153914247
669,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,72.23099147997306
670,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,70.61560189415894
671,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,40,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,71.07714177582011
672,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,40,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,71.3079117166507
673,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,40,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,71.53868165748128
674,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,72.23099147997304
675,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,72.46176142080363
676,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.69253136163421
677,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,72.9233013024648
678,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,73.15407124329538
679,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,73.38484118412596
680,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.61561112495654
681,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,73.84638106578713
682,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.07715100661771
683,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,72.4617614208036
684,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,41,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,72.92330130246476
685,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,73.38484118412593
686,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,41,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,73.8463810657871
687,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,74.30792094744827
688,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.53869088827885
689,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.76946082910943
690,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.00023076994002
691,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.2310007107706
692,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,42,,,,rest,,,,,,,,0.125,75.69254059243177
693,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,74.30792094744824
694,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.7694608291094
695,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.23100071077057
696,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,74.30792094744822
697,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,74.76946082910939
698,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,75.00023076993998
699,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,75.23100071077056
700,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,42,,,,rest,,,,,,,,0.125,75.69254059243173
