,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2178,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,142,,,,note,G3,G,G,0,3,55,7,0.25,268.57142857143003
2179,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,142,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,268.57142857143003
2180,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,142,,,,note,D4,D,D,0,4,62,2,0.25,269.0476190476205
2181,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,142,,,,note,C4,C,C,0,4,60,0,0.25,269.523809523811
2182,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,270.0000000000015
2183,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,142,,,,rest,,,,,,,,0.25,268.57142857143003
2184,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,142,,,,note,F3,F,F,0,3,53,5,0.25,269.0476190476205
2185,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,142,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,269.523809523811
2186,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,142,,,,note,D3,D,D,0,3,50,2,0.25,270.0000000000015
2187,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,142,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,268.57142857143003
2188,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,143,,,,note,G4,G,G,0,4,67,7,0.5,270.47619047619196
2189,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,143,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,271.4285714285729
2190,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,271.9047619047634
2191,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,143,,,,note,G3,G,G,0,3,55,7,0.25,270.47619047619196
2192,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,143,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,270.47619047619196
2193,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,143,,,,note,D4,D,D,0,4,62,2,0.25,270.95238095238244
2194,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,143,,,,note,C4,C,C,0,4,60,0,0.25,271.4285714285729
2195,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,271.9047619047634
2196,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,143,,,,rest,,,,,,,,0.25,270.47619047619196
2197,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,143,,,,note,F3,F,F,0,3,53,5,0.25,270.95238095238244
2198,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,143,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,271.4285714285729
2199,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,143,,,,note,D3,D,D,0,3,50,2,0.25,271.9047619047634
2200,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,143,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,270.47619047619196
2201,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,144,,,,note,G4,G,G,0,4,67,7,0.5,272.3809523809539
2202,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,144,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,273.33333333333485
2203,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,144,,,,note,G3,G,G,0,3,55,7,0.25,272.3809523809539
2204,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,144,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,272.3809523809539
2205,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,144,,,,note,D4,D,D,0,4,62,2,0.25,272.85714285714437
2206,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,144,,,,note,C4,C,C,0,4,60,0,0.25,273.33333333333485
2207,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,144,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,273.80952380952533
2208,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,144,,,,rest,,,,,,,,0.25,272.3809523809539
2209,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,144,,,,note,F3,F,F,0,3,53,5,0.25,272.85714285714437
2210,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,144,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,273.33333333333485
2211,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,144,,,,note,D3,D,D,0,3,50,2,0.25,273.80952380952533
2212,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,144,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,272.3809523809539
2213,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,145,,,,note,G4,G,G,0,4,67,7,0.5,274.2857142857158
2214,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,145,,,,note,F4,F,F,0,4,65,5,0.5,275.2380952380968
2215,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,145,,,,note,G3,G,G,0,3,55,7,0.25,274.2857142857158
2216,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,145,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,274.2857142857158
2217,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,145,,,,note,D4,D,D,0,4,62,2,0.25,274.7619047619063
2218,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,145,,,,note,C4,C,C,0,4,60,0,0.25,275.2380952380968
2219,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,145,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,275.71428571428726
2220,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,145,,,,rest,,,,,,,,0.25,274.2857142857158
2221,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,145,,,,note,F3,F,F,0,3,53,5,0.25,274.7619047619063
2222,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,145,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,275.2380952380968
2223,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,145,,,,note,D3,D,D,0,3,50,2,0.25,275.71428571428726
2224,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,145,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,274.2857142857158
2225,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,146,,,,note,G4,G,G,0,4,67,7,0.5,276.19047619047774
2226,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,146,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,277.1428571428587
2227,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,146,,,,note,G3,G,G,0,3,55,7,0.25,276.19047619047774
2228,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,146,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,276.19047619047774
2229,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,146,,,,note,D4,D,D,0,4,62,2,0.25,276.6666666666682
2230,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,146,,,,note,C4,C,C,0,4,60,0,0.25,277.1428571428587
2231,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,277.6190476190492
2232,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,146,,,,rest,,,,,,,,0.25,276.19047619047774
2233,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,146,,,,note,F3,F,F,0,3,53,5,0.25,276.6666666666682
2234,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,146,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,277.1428571428587
2235,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,146,,,,note,D3,D,D,0,3,50,2,0.25,277.6190476190492
2236,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,146,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,276.19047619047774
2237,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,147,,,,note,G4,G,G,0,4,67,7,0.5,278.09523809523967
2238,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,147,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,279.0476190476206
2239,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,279.5238095238111
2240,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,147,,,,note,G3,G,G,0,3,55,7,0.25,278.09523809523967
2241,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,147,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,278.09523809523967
2242,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,147,,,,note,D4,D,D,0,4,62,2,0.25,278.57142857143015
2243,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,147,,,,note,C4,C,C,0,4,60,0,0.25,279.0476190476206
2244,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,279.5238095238111
2245,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,147,,,,rest,,,,,,,,0.25,278.09523809523967
2246,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,147,,,,note,F3,F,F,0,3,53,5,0.25,278.57142857143015
2247,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,147,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,279.0476190476206
2248,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,147,,,,note,D3,D,D,0,3,50,2,0.25,279.5238095238111
2249,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,147,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,278.09523809523967
2250,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,148,,,,note,G4,G,G,0,4,67,7,0.5,280.0000000000016
2251,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,148,,,,note,F4,F,F,0,4,65,5,0.25,280.95238095238255
2252,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,148,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,281.42857142857304
2253,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,148,,,,note,G3,G,G,0,3,55,7,0.25,280.0000000000016
2254,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,148,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,280.0000000000016
2255,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,148,,,,note,D4,D,D,0,4,62,2,0.25,280.4761904761921
2256,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,148,,,,note,C4,C,C,0,4,60,0,0.25,280.95238095238255
2257,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,148,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,281.42857142857304
2258,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,148,,,,rest,,,,,,,,0.25,280.0000000000016
2259,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,148,,,,note,F3,F,F,0,3,53,5,0.25,280.4761904761921
2260,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,148,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,280.95238095238255
2261,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,148,,,,note,D3,D,D,0,3,50,2,0.25,281.42857142857304
2262,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,148,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,280.0000000000016
2263,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,149,,,,note,G4,G,G,0,4,67,7,1.0,281.9047619047635
2264,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,149,,,,note,G3,G,G,0,3,55,7,0.25,281.9047619047635
2265,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,149,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,281.9047619047635
2266,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,149,,,,note,D4,D,D,0,4,62,2,0.25,282.380952380954
2267,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,149,,,,note,C4,C,C,0,4,60,0,0.25,282.8571428571445
2268,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,283.33333333333496
2269,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,149,,,,rest,,,,,,,,0.25,281.9047619047635
2270,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,149,,,,note,F3,F,F,0,3,53,5,0.25,282.380952380954
2271,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,149,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,282.8571428571445
2272,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,149,,,,note,D3,D,D,0,3,50,2,0.25,283.33333333333496
2273,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,149,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,281.9047619047635
2274,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,150,,,,note,G4,G,G,0,4,67,7,0.5,283.80952380952544
2275,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,150,,,,note,C5,C,C,0,5,72,0,0.5,284.7619047619064
2276,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,150,,,,note,G3,G,G,0,3,55,7,0.25,283.80952380952544
2277,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,150,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,283.80952380952544
2278,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,150,,,,note,D4,D,D,0,4,62,2,0.25,284.2857142857159
2279,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,150,,,,note,C4,C,C,0,4,60,0,0.25,284.7619047619064
2280,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,285.2380952380969
2281,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,150,,,,rest,,,,,,,,0.25,283.80952380952544
2282,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,150,,,,note,F3,F,F,0,3,53,5,0.25,284.2857142857159
2283,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,150,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,284.7619047619064
2284,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,150,,,,note,D3,D,D,0,3,50,2,0.25,285.2380952380969
2285,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,150,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,283.80952380952544
2286,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,151,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,285.71428571428737
2287,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,151,,,,note,C5,C,C,0,5,72,0,0.25,286.66666666666833
2288,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,151,,,,note,D5,D,D,0,5,74,2,0.25,287.1428571428588
2289,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,151,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,285.71428571428737
2290,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,151,,,,note,D4,D,D,0,4,62,2,0.25,286.19047619047785
2291,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,151,,,,note,C4,C,C,0,4,60,0,0.25,286.66666666666833
2292,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,151,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,287.1428571428588
2293,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,151,,,,note,G3,G,G,0,3,55,7,0.25,285.71428571428737
2294,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,151,,,,note,F3,F,F,0,3,53,5,0.25,286.19047619047785
2295,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,151,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,286.66666666666833
2296,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,151,,,,note,D3,D,D,0,3,50,2,0.25,287.1428571428588
2297,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,151,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,285.71428571428737
2298,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,152,,,,note,C5,C,C,0,5,72,0,0.5,287.6190476190493
2299,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,288.57142857143026
2300,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,152,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,289.04761904762074
2301,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,287.6190476190493
2302,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,152,,,,note,D4,D,D,0,4,62,2,0.25,288.0952380952398
2303,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,152,,,,note,C4,C,C,0,4,60,0,0.25,288.57142857143026
2304,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,152,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,289.04761904762074
2305,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,152,,,,note,G3,G,G,0,3,55,7,0.25,287.6190476190493
2306,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,152,,,,note,F3,F,F,0,3,53,5,0.25,288.0952380952398
2307,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,152,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,288.57142857143026
2308,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,152,,,,note,D3,D,D,0,3,50,2,0.25,289.04761904762074
2309,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,152,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,287.6190476190493
2310,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,153,,,,note,G4,G,G,0,4,67,7,1.0,289.5238095238112
2311,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,153,,,,note,G3,G,G,0,3,55,7,0.25,289.5238095238112
