,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1103,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,40,,,,note,C#3,C#,C,1,3,49,1,0.03125,190.19999999999695
1104,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,40,,,,note,D3,D,D,0,3,50,2,0.09375,190.49999999999696
1105,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,40,,,,note,E3,E,E,0,3,52,4,0.03125,191.39999999999696
1106,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,41,,,,note,F4,F,F,0,4,65,5,0.21875,191.69999999999698
1107,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,41,,,,note,F5,F,F,0,5,77,5,0.21875,191.69999999999698
1108,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,41,,,,note,C4,C,C,0,4,60,0,0.03125,193.79999999999697
1109,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,41,,,,note,F4,F,F,0,4,65,5,0.03125,193.79999999999697
1110,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,41,,,,note,C4,C,C,0,4,60,0,0.125,194.09999999999698
1111,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,41,,,,note,F4,F,F,0,4,65,5,0.125,194.09999999999698
1112,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,41,,,,note,C4,C,C,0,4,60,0,0.125,195.29999999999697
1113,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,41,,,,note,F4,F,F,0,4,65,5,0.125,195.29999999999697
1114,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,41,,,,note,F2,F,F,0,2,41,5,0.21875,191.69999999999695
1115,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,41,,,,note,F3,F,F,0,3,53,5,0.21875,191.69999999999695
1116,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,41,,,,note,F3,F,F,0,3,53,5,0.03125,193.79999999999694
1117,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,193.79999999999694
1118,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,41,,,,note,F3,F,F,0,3,53,5,0.125,194.09999999999695
1119,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,194.09999999999695
1120,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,41,,,,note,F3,F,F,0,3,53,5,0.125,195.29999999999694
1121,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,195.29999999999694
1122,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,F4,F,F,0,4,65,5,0.09375,196.49999999999693
1123,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,E4,E,E,0,4,64,4,0.03125,197.39999999999694
1124,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,F4,F,F,0,4,65,5,0.09375,197.69999999999695
1125,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,G4,G,G,0,4,67,7,0.03125,198.59999999999695
1126,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,198.89999999999696
1127,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,rest,,,,,,,,0.125,200.09999999999695
1128,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,Db4,Db,D,-1,4,61,1,0.25,196.49999999999693
1129,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,F4,F,F,0,4,65,5,0.25,196.49999999999693
1130,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,C4,C,C,0,4,60,0,0.125,198.89999999999694
1131,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,F4,F,F,0,4,65,5,0.125,198.89999999999694
1132,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,196.49999999999693
1133,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,198.89999999999694
1134,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,rest,,,,,,,,0.125,200.09999999999692
1135,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,F3,F,F,0,3,53,5,0.09375,196.4999999999969
1136,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,E3,E,E,0,3,52,4,0.03125,197.3999999999969
1137,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,F3,F,F,0,3,53,5,0.09375,197.69999999999692
1138,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,G3,G,G,0,3,55,7,0.03125,198.59999999999692
1139,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.09375,198.89999999999694
1140,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,G3,G,G,0,3,55,7,0.03125,199.79999999999694
1141,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.09375,200.09999999999695
1142,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,200.99999999999696
1143,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,B4,B,B,0,4,71,11,0.21875,201.29999999999697
1144,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,B5,B,B,0,5,83,11,0.21875,201.29999999999697
1145,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,D3,D,D,0,3,50,2,0.03125,203.39999999999696
1146,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,B3,B,B,0,3,59,11,0.03125,203.39999999999696
1147,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,D3,D,D,0,3,50,2,0.125,203.69999999999698
1148,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,B3,B,B,0,3,59,11,0.125,203.69999999999698
1149,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,D3,D,D,0,3,50,2,0.125,204.89999999999696
1150,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,B3,B,B,0,3,59,11,0.125,204.89999999999696
1151,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,201.29999999999694
1152,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,201.29999999999694
1153,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,B1,B,B,0,1,35,11,0.041666666666666664,201.69999999999695
1154,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,201.69999999999695
1155,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,C#2,C#,C,1,2,37,1,0.041666666666666664,202.09999999999695
1156,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,202.09999999999695
1157,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,202.49999999999696
1158,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,202.49999999999696
1159,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,C#2,C#,C,1,2,37,1,0.041666666666666664,202.89999999999696
1160,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,202.89999999999696
1161,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,B1,B,B,0,1,35,11,0.041666666666666664,203.29999999999697
1162,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,203.29999999999697
1163,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,203.69999999999698
1164,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,203.69999999999698
1165,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,A#1,A#,A,1,1,34,10,0.041666666666666664,204.09999999999698
1166,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,204.09999999999698
1167,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,B1,B,B,0,1,35,11,0.041666666666666664,204.499999999997
1168,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,204.499999999997
1169,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,C#2,C#,C,1,2,37,1,0.041666666666666664,204.899999999997
1170,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,204.899999999997
1171,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,B1,B,B,0,1,35,11,0.041666666666666664,205.299999999997
1172,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,205.299999999997
1173,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,A#1,A#,A,1,1,34,10,0.041666666666666664,205.699999999997
1174,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,43,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,205.699999999997
1175,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,B4,B,B,0,4,71,11,0.21875,206.099999999997
1176,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,B5,B,B,0,5,83,11,0.21875,206.099999999997
1177,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,D3,D,D,0,3,50,2,0.03125,208.199999999997
1178,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,B3,B,B,0,3,59,11,0.03125,208.199999999997
1179,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,D3,D,D,0,3,50,2,0.125,208.49999999999702
1180,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,B3,B,B,0,3,59,11,0.125,208.49999999999702
1181,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,D3,D,D,0,3,50,2,0.125,209.699999999997
1182,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,B3,B,B,0,3,59,11,0.125,209.699999999997
1183,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,206.09999999999698
1184,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,206.09999999999698
1185,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,A1,A,A,0,1,33,9,0.041666666666666664,206.499999999997
1186,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,206.499999999997
1187,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,B1,B,B,0,1,35,11,0.041666666666666664,206.899999999997
1188,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,206.899999999997
1189,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,207.299999999997
1190,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,207.299999999997
1191,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,B1,B,B,0,1,35,11,0.041666666666666664,207.699999999997
1192,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,207.699999999997
1193,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,A1,A,A,0,1,33,9,0.041666666666666664,208.099999999997
1194,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,208.099999999997
1195,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,208.49999999999702
1196,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,208.49999999999702
1197,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,G#1,G#,G,1,1,32,8,0.041666666666666664,208.89999999999702
1198,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,208.89999999999702
1199,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,A1,A,A,0,1,33,9,0.041666666666666664,209.29999999999703
1200,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,209.29999999999703
1201,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,B1,B,B,0,1,35,11,0.041666666666666664,209.69999999999703
1202,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,209.69999999999703
1203,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,A1,A,A,0,1,33,9,0.041666666666666664,210.09999999999704
1204,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,210.09999999999704
1205,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,G#1,G#,G,1,1,32,8,0.041666666666666664,210.49999999999704
1206,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,44,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,210.49999999999704
1207,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,45,,,,note,B4,B,B,0,4,71,11,0.21875,210.89999999999705
1208,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,45,,,,note,B5,B,B,0,5,83,11,0.21875,210.89999999999705
1209,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,45,,,,note,D3,D,D,0,3,50,2,0.03125,212.99999999999704
1210,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,45,,,,note,B3,B,B,0,3,59,11,0.03125,212.99999999999704
1211,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,45,,,,note,D3,D,D,0,3,50,2,0.125,213.29999999999706
