,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1464,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,rest,,,,,,,,0.5,72.0
1465,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,73.0
1466,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.75
1467,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,72.0
1468,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,72.0
1469,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,72.75
1470,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.75
1471,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.0
1472,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,73.5
1473,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.0
1474,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.25
1475,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,74.375
1476,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,rest,,,,,,,,0.25,74.5
1477,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,75.0
1478,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,75.5
1479,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,75.75
1480,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.0
1481,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.5
1482,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.5
1483,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.75
1484,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,74.75
1485,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.0
1486,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,75.25
1487,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,75.375
1488,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,75.5
1489,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.75
1490,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,rest,,,,,,,,0.5,74.0
1491,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.0
1492,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.25
1493,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,rest,,,,,,,,0.25,75.5
1494,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,74.0
1495,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,74.0
1496,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,74.75
1497,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.75
1498,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,75.0
1499,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,75.5
1500,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.5
1501,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.0
1502,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.25
1503,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,76.375
1504,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.5
1505,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,76.75
1506,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,77.0
1507,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,77.0
1508,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,77.75
1509,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,76.0
1510,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,76.5
1511,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.75
1512,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,rest,,,,,,,,0.25,77.0
1513,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,rest,,,,,,,,0.125,77.5
1514,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,77.75
1515,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,77.875
1516,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,76.0
1517,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.75
1518,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.0
1519,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.25
1520,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.5
1521,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.75
1522,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,76.0
1523,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,76.5
1524,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,77.0
1525,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.25
1526,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.5
1527,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,77.75
1528,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.875
1529,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,78.0
1530,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,78.0
1531,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.0
1532,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.5
1533,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,78.5
1534,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,78.5
1535,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.0
1536,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,79.25
1537,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,79.375
1538,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,79.5
1539,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,rest,,,,,,,,0.5,78.0
1540,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,79.0
1541,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,rest,,,,,,,,0.5,78.0
1542,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,79.0
1543,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.75
1544,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.0
1545,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,78.25
1546,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,78.375
1547,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.5
1548,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,78.75
1549,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,78.875
1550,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,79.0
1551,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,80.0
1552,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.0
1553,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,80.25
1554,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.25
1555,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.5
1556,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.75
1557,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,80.875
1558,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,81.0
1559,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.25
1560,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.375
1561,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.5
1562,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.75
1563,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.875
1564,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,rest,,,,,,,,0.25,80.0
1565,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,80.5
1566,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,80.0
1567,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,80.0
1568,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,82.0
1569,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,82.75
1570,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,83.0
1571,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,rest,,,,,,,,0.125,82.0
1572,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.25
1573,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,82.5
1574,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,82.75
1575,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,83.0
1576,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.75
1577,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,rest,,,,,,,,0.5,82.0
1578,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,rest,,,,,,,,0.125,83.0
1579,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.25
1580,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.5
1581,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.75
1582,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,82.0
1583,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,84.0
1584,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.0
1585,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,84.5
1586,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.0
1587,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.25
1588,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.5
1589,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.75
1590,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,rest,,,,,,,,0.125,84.0
1591,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,84.25
1592,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.5
1593,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.5
1594,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.75
1595,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.75
1596,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,85.0
1597,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,85.0
1598,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,85.0
1599,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,85.5
1600,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,85.5
1601,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,85.5
1602,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,84.0
1603,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,86.0
1604,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,86.75
1605,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,87.0
1606,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,rest,,,,,,,,0.25,86.0
1607,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,86.5
1608,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,87.0
1609,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,87.5
1610,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,86.0
1611,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,86.0
1612,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,86.5
1613,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,rest,,,,,,,,0.5,87.0
