,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2822,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,B2,B,B,0,2,47,11,0.125,206.79487179487052
2823,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,F3,F,F,0,3,53,5,0.125,206.79487179487052
2824,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,E2,E,E,0,2,40,4,0.125,206.9800569800557
2825,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,B2,B,B,0,2,47,11,0.125,206.9800569800557
2826,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,E3,E,E,0,3,52,4,0.125,206.9800569800557
2827,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,D#2,D#,D,1,2,39,3,0.125,207.1652421652409
2828,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,B2,B,B,0,2,47,11,0.125,207.1652421652409
2829,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,D#3,D#,D,1,3,51,3,0.125,207.1652421652409
2830,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,D2,D,D,0,2,38,2,0.125,207.3504273504261
2831,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,B2,B,B,0,2,47,11,0.125,207.3504273504261
2832,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,D3,D,D,0,3,50,2,0.125,207.3504273504261
2833,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,C#2,C#,C,1,2,37,1,0.125,207.53561253561128
2834,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,B2,B,B,0,2,47,11,0.125,207.53561253561128
2835,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,C#3,C#,C,1,3,49,1,0.125,207.53561253561128
2836,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,C2,C,C,0,2,36,0,0.125,207.72079772079647
2837,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,B2,B,B,0,2,47,11,0.125,207.72079772079647
2838,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,C3,C,C,0,3,48,0,0.125,207.72079772079647
2839,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,186,,,,note,D#5,D#,D,1,5,75,3,0.125,207.90598290598166
2840,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,186,,,,note,B5,B,B,0,5,83,11,0.125,207.90598290598166
2841,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,186,,,,note,D#6,D#,D,1,6,87,3,0.125,207.90598290598166
2842,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,186,,,,rest,,,,,,,,0.125,208.09116809116685
2843,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,186,,,,rest,,,,,,,,0.125,208.27635327635204
2844,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,186,,,,note,A5,A,A,0,5,81,9,0.0625,208.46153846153723
2845,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,186,,,,note,B5,B,B,0,5,83,11,0.0625,208.5541310541298
2846,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,186,,,,note,A5,A,A,0,5,81,9,0.0625,208.6467236467224
2847,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,186,,,,note,F#5,F#,F,1,5,78,6,0.0625,208.73931623931497
2848,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,186,,,,note,C5,C,C,0,5,72,0,0.125,208.83190883190755
2849,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,186,,,,note,B1,B,B,0,1,35,11,0.75,207.90598290598163
2850,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,186,,,,note,B2,B,B,0,2,47,11,0.75,207.90598290598163
2851,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,186,,,,note,B2,B,B,0,2,47,11,0.375,207.90598290598163
2852,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,186,,,,note,D#2,D#,D,1,2,39,3,0.375,208.46153846153717
2853,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,187,,,,note,G5,G,G,0,5,79,7,0.0625,209.01709401709272
2854,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,187,,,,note,A5,A,A,0,5,81,9,0.0625,209.1096866096853
2855,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,187,,,,note,G5,G,G,0,5,79,7,0.0625,209.20227920227788
2856,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,187,,,,note,E5,E,E,0,5,76,4,0.0625,209.29487179487046
2857,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,187,,,,note,B4,B,B,0,4,71,11,0.125,209.38746438746304
2858,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,187,,,,note,F#5,F#,F,1,5,78,6,0.0625,209.57264957264823
2859,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,187,,,,note,G5,G,G,0,5,79,7,0.0625,209.6652421652408
2860,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,187,,,,note,F#5,F#,F,1,5,78,6,0.0625,209.7578347578334
2861,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,187,,,,note,D#5,D#,D,1,5,75,3,0.0625,209.85042735042597
2862,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,187,,,,note,A4,A,A,0,4,69,9,0.125,209.94301994301856
2863,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,187,,,,note,B1,B,B,0,1,35,11,0.75,209.01709401709263
2864,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,187,,,,note,B2,B,B,0,2,47,11,0.75,209.01709401709263
2865,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,187,,,,note,E2,E,E,0,2,40,4,0.375,209.01709401709263
2866,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,187,,,,note,F#2,F#,F,1,2,42,6,0.375,209.57264957264817
2867,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,188,,,,note,E5,E,E,0,5,76,4,0.0625,210.12820512820372
2868,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,188,,,,note,F#5,F#,F,1,5,78,6,0.0625,210.2207977207963
2869,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,188,,,,note,E5,E,E,0,5,76,4,0.0625,210.31339031338888
2870,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,188,,,,note,B4,B,B,0,4,71,11,0.0625,210.40598290598146
2871,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,188,,,,note,G4,G,G,0,4,67,7,0.125,210.49857549857404
2872,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,188,,,,note,D5,D,D,0,5,74,2,0.0625,210.68376068375923
2873,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,188,,,,note,E5,E,E,0,5,76,4,0.0625,210.7763532763518
2874,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,188,,,,note,D5,D,D,0,5,74,2,0.0625,210.8689458689444
2875,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,188,,,,note,A4,A,A,0,4,69,9,0.0625,210.96153846153697
2876,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,188,,,,note,F4,F,F,0,4,65,5,0.125,211.05413105412956
2877,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,188,,,,note,B1,B,B,0,1,35,11,0.75,210.12820512820363
2878,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,188,,,,note,B2,B,B,0,2,47,11,0.75,210.12820512820363
2879,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,188,,,,note,G2,G,G,0,2,43,7,0.375,210.12820512820363
2880,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,188,,,,note,G#2,G#,G,1,2,44,8,0.375,210.68376068375917
2881,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,189,,,,note,C#5,C#,C,1,5,73,1,0.0625,211.23931623931472
2882,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,189,,,,note,D5,D,D,0,5,74,2,0.0625,211.3319088319073
2883,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,189,,,,note,C#5,C#,C,1,5,73,1,0.0625,211.42450142449988
2884,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,189,,,,note,A4,A,A,0,4,69,9,0.0625,211.51709401709246
2885,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,189,,,,note,E4,E,E,0,4,64,4,0.125,211.60968660968504
2886,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,189,,,,note,C5,C,C,0,5,72,0,0.0625,211.79487179487023
2887,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,189,,,,note,D5,D,D,0,5,74,2,0.0625,211.8874643874628
2888,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,189,,,,note,C5,C,C,0,5,72,0,0.0625,211.9800569800554
2889,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,189,,,,note,G4,G,G,0,4,67,7,0.0625,212.07264957264798
2890,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,189,,,,note,E4,E,E,0,4,64,4,0.125,212.16524216524056
2891,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,189,,,,note,B1,B,B,0,1,35,11,0.75,211.23931623931463
2892,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,189,,,,note,B2,B,B,0,2,47,11,0.75,211.23931623931463
2893,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,189,,,,note,A2,A,A,0,2,45,9,0.375,211.23931623931463
2894,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,189,,,,note,A#2,A#,A,1,2,46,10,0.375,211.79487179487018
2895,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,190,,,,note,B4,B,B,0,4,71,11,0.0625,212.35042735042572
2896,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,190,,,,note,C5,C,C,0,5,72,0,0.0625,212.4430199430183
2897,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,190,,,,note,B4,B,B,0,4,71,11,0.0625,212.53561253561088
2898,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,190,,,,note,F#4,F#,F,1,4,66,6,0.0625,212.62820512820346
2899,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,190,,,,note,D#4,D#,D,1,4,63,3,0.125,212.72079772079604
2900,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,190,,,,note,A4,A,A,0,4,69,9,0.0625,212.90598290598123
2901,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,190,,,,note,B4,B,B,0,4,71,11,0.0625,212.9985754985738
2902,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,190,,,,note,A4,A,A,0,4,69,9,0.0625,213.0911680911664
2903,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,190,,,,note,F#4,F#,F,1,4,66,6,0.0625,213.18376068375898
2904,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,190,,,,note,C4,C,C,0,4,60,0,0.125,213.27635327635156
2905,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,190,,,,note,B2,B,B,0,2,47,11,0.25,212.35042735042563
2906,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,190,,,,note,B1,B,B,0,1,35,11,0.125,212.720797720796
2907,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,190,,,,note,D#2,D#,D,1,2,39,3,0.25,212.9059829059812
2908,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,190,,,,note,B1,B,B,0,1,35,11,0.125,213.27635327635159
2909,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,191,,,,note,G4,G,G,0,4,67,7,0.0625,213.46153846153678
2910,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,191,,,,note,A4,A,A,0,4,69,9,0.0625,213.55413105412936
2911,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,191,,,,note,G4,G,G,0,4,67,7,0.0625,213.64672364672194
2912,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,191,,,,note,E4,E,E,0,4,64,4,0.0625,213.73931623931452
2913,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,191,,,,note,B3,B,B,0,3,59,11,0.125,213.8319088319071
2914,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,191,,,,note,F#4,F#,F,1,4,66,6,0.0625,214.0170940170923
2915,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,191,,,,note,G4,G,G,0,4,67,7,0.0625,214.10968660968487
2916,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,191,,,,note,F#4,F#,F,1,4,66,6,0.0625,214.20227920227745
2917,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,191,,,,note,D#4,D#,D,1,4,63,3,0.0625,214.29487179487003
2918,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,191,,,,note,A3,A,A,0,3,57,9,0.125,214.38746438746261
2919,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,191,,,,note,E2,E,E,0,2,40,4,0.25,213.4615384615367
2920,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,191,,,,note,B1,B,B,0,1,35,11,0.125,213.83190883190707
2921,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,191,,,,note,F#2,F#,F,1,2,42,6,0.25,214.01709401709226
2922,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,191,,,,note,B1,B,B,0,1,35,11,0.125,214.38746438746264
2923,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,192,,,,note,E4,E,E,0,4,64,4,0.0625,214.57264957264783
2924,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,192,,,,note,F#4,F#,F,1,4,66,6,0.0625,214.66524216524041
2925,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,192,,,,note,E4,E,E,0,4,64,4,0.0625,214.757834757833
2926,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,192,,,,note,B3,B,B,0,3,59,11,0.0625,214.85042735042558
2927,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,192,,,,note,G3,G,G,0,3,55,7,0.125,214.94301994301816
2928,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,192,,,,note,D4,D,D,0,4,62,2,0.0625,215.12820512820335
2929,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,192,,,,note,E4,E,E,0,4,64,4,0.0625,215.22079772079593
2930,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,192,,,,note,D4,D,D,0,4,62,2,0.0625,215.3133903133885
2931,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,192,,,,note,B3,B,B,0,3,59,11,0.0625,215.4059829059811
2932,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,192,,,,note,F3,F,F,0,3,53,5,0.125,215.49857549857367
2933,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,192,,,,note,G2,G,G,0,2,43,7,0.25,214.57264957264775
2934,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,192,,,,note,B1,B,B,0,1,35,11,0.125,214.94301994301813
2935,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,192,,,,note,G#2,G#,G,1,2,44,8,0.25,215.12820512820332
2936,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,192,,,,note,B1,B,B,0,1,35,11,0.125,215.4985754985737
2937,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,193,,,,note,C#4,C#,C,1,4,61,1,0.0625,215.6837606837589
2938,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,193,,,,note,D4,D,D,0,4,62,2,0.0625,215.77635327635147
2939,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,193,,,,note,C#4,C#,C,1,4,61,1,0.0625,215.86894586894405
2940,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,193,,,,note,A3,A,A,0,3,57,9,0.0625,215.96153846153663
2941,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,193,,,,note,E3,E,E,0,3,52,4,0.125,216.05413105412921
2942,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,193,,,,note,C4,C,C,0,4,60,0,0.0625,216.2393162393144
2943,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,193,,,,note,D4,D,D,0,4,62,2,0.0625,216.331908831907
2944,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,193,,,,note,C4,C,C,0,4,60,0,0.0625,216.42450142449957
2945,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,193,,,,note,G3,G,G,0,3,55,7,0.0625,216.51709401709215
2946,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,193,,,,note,E3,E,E,0,3,52,4,0.125,216.60968660968473
2947,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,193,,,,note,A2,A,A,0,2,45,9,0.25,215.6837606837588
2948,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,193,,,,note,B1,B,B,0,1,35,11,0.125,216.0541310541292
2949,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,193,,,,note,A#2,A#,A,1,2,46,10,0.25,216.23931623931438
