,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1370,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,77.96529759371444
1371,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,78.1397166039912
1372,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,78.1397166039912
1373,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.83739264509828
1374,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,78.83739264509828
1375,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,79.1862306656518
1376,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,79.53506868620534
1377,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,79.53506868620534
1378,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,79.53506868620534
1379,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,80.58158274786594
1380,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,80.58158274786594
1381,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,80.7560017581427
1382,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,80.7560017581427
1383,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,78.13971660399118
1384,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,78.13971660399118
1385,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,78.31413561426794
1386,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,78.31413561426794
1387,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,78.4885546245447
1388,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,78.4885546245447
1389,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,78.66297363482147
1390,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,78.66297363482147
1391,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,78.83739264509823
1392,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,78.83739264509823
1393,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,79.011811655375
1394,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,79.011811655375
1395,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,79.18623066565176
1396,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,79.18623066565176
1397,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,79.36064967592853
1398,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,79.36064967592853
1399,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,79.53506868620529
1400,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,79.53506868620529
1401,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,79.70948769648206
1402,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,79.70948769648206
1403,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,79.88390670675882
1404,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,79.88390670675882
1405,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,80.05832571703559
1406,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,80.05832571703559
1407,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,80.23274472731235
1408,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,80.40716373758912
1409,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,80.40716373758912
1410,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,80.58158274786588
1411,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,80.58158274786588
1412,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,80.75600175814265
1413,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,80.75600175814265
1414,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,80.93042076841941
1415,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,80.93042076841941
1416,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,81.10483977869617
1417,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.10483977869617
1418,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,81.27925878897294
1419,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.27925878897294
1420,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,81.4536777992497
1421,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.4536777992497
1422,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,81.62809680952647
1423,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,81.97693483008
1424,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,82.32577285063353
1425,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,82.67461087118706
1426,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,83.02344889174059
1427,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,83.37228691229411
1428,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,rest,,,,,,,,0.25,80.93042076841935
1429,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,rest,,,,,,,,0.0625,81.62809680952643
1430,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.80251581980319
1431,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.80251581980319
1432,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.97693483007995
1433,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.97693483007995
1434,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,82.15135384035672
1435,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.15135384035672
1436,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,rest,,,,,,,,0.0625,82.32577285063348
1437,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,82.50019186091025
1438,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,82.50019186091025
1439,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,82.67461087118701
1440,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,82.67461087118701
1441,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,82.84902988146378
1442,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,82.84902988146378
1443,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,rest,,,,,,,,0.0625,83.02344889174054
1444,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,83.19786790201731
1445,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.19786790201731
1446,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,83.37228691229407
1447,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.37228691229407
1448,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,83.54670592257084
1449,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.54670592257084
1450,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,80.93042076841931
1451,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,80.93042076841931
1452,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,81.62809680952638
1453,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,81.62809680952638
1454,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,82.32577285063346
1455,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,82.32577285063346
1456,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,83.02344889174053
1457,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.5_-_Morgenstandchen,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,83.02344889174053
