,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
995,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,15.0
996,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.0
997,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,16.5
998,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,17.0
999,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.75
1000,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,18.0
1001,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,18.5
1002,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,19.5
1003,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,20.0
1004,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,21.0
1005,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,22.0
1006,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.5
1007,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.0
1008,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.5
1009,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.0
1010,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.5
1011,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,17,,,,rest,,,,,,,,0.25,25.0
1012,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,rest,,,,,,,,0.25,25.5
1013,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,26.0
1014,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.5
1015,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,27.0
1016,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,rest,,,,,,,,0.25,28.0
1017,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,rest,,,,,,,,0.25,28.5
1018,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,29.0
1019,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.5
1020,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,30.0
1021,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,rest,,,,,,,,0.25,31.0
1022,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,rest,,,,,,,,0.25,31.5
1023,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.0
1024,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,32.5
1025,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,33.0
1026,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.75
1027,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.0
1028,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.5
1029,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.75
1030,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,35.0
1031,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.0
1032,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.5
1033,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.0
1034,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.5
1035,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,38.0
1036,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,rest,,,,,,,,0.25,38.5
1037,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,rest,,,,,,,,0.25,39.0
1038,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.5
1039,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.0
1040,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.5
1041,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.0
1042,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,rest,,,,,,,,0.25,41.5
1043,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,rest,,,,,,,,0.25,42.0
1044,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.5
1045,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.0
1046,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.5
1047,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,44.0
1048,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,44.5
1049,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,45.0
1050,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.0
1051,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.5
1052,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,47.0
1053,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.75
1054,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,48.0
1055,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,49.5
1056,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.0
1057,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,50.5
1058,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,51.0
1059,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,35,,,,rest,,,,,,,,0.25,52.0
1060,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.5
1061,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.0
1062,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.5
1063,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,54.0
1064,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,rest,,,,,,,,0.25,55.0
1065,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.5
1066,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.0
1067,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,56.5
1068,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,57.0
1069,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,39,,,,rest,,,,,,,,0.25,58.0
1070,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,58.5
1071,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,59.0
1072,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,59.5
1073,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,60.0
1074,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,rest,,,,,,,,0.25,61.0
1075,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.5
1076,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.0
1077,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,62.5
1078,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,63.0
1079,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.0
1080,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,64.5
1081,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.5
1082,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,66.0
1083,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,66.5
1084,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.0
1085,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.5
1086,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,68.0
1087,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,69.0
1088,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,69.5
1089,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,70.0
1090,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,70.5
1091,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,48,,,,rest,,,,,,,,0.25,71.5
1092,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.0
1093,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,72.5
1094,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,73.0
1095,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,73.5
1096,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,50,,,,rest,,,,,,,,0.25,74.5
1097,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,75.0
1098,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,75.5
1099,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,76.5
1100,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,77.0
1101,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,78.0
1102,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,78.5
1103,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,79.5
1104,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,80.0
1105,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.75
1106,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,80.875
1107,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,81.0
1108,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,81.5
1109,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,82.0
1110,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,82.5
1111,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,83.0
1112,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,rest,,,,,,,,0.25,83.5
1113,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,rest,,,,,,,,0.25,84.0
1114,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,84.5
1115,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,85.0
1116,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,85.5
1117,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.0
1118,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,rest,,,,,,,,0.25,86.5
1119,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,rest,,,,,,,,0.25,87.0
1120,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.5
1121,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,88.0
1122,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,88.5
1123,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,89.0
1124,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,89.5
1125,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,90.0
1126,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,91.0
1127,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,91.5
1128,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,92.0
1129,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,92.75
1130,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,93.0
1131,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,63,,,,rest,,,,,,,,0.25,94.0
1132,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,rest,,,,,,,,0.25,94.5
1133,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,95.0
1134,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,95.5
1135,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,96.0
1136,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,65,,,,rest,,,,,,,,0.25,97.0
1137,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,66,,,,rest,,,,,,,,0.25,97.5
1138,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,98.0
1139,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,98.5
1140,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,99.0
1141,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,67,,,,rest,,,,,,,,0.25,100.0
1142,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,68,,,,rest,,,,,,,,0.25,100.5
1143,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,68,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,101.0
1144,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,101.5
1145,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,102.0
1146,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,69,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,102.75
1147,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,103.0
1148,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,103.5
1149,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,103.75
1150,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,104.0
1151,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,105.0
1152,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,106.0
1153,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,106.5
1154,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,107.0
1155,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.75
1156,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,108.0
1157,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.75,0
1158,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,1.5
