,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1488,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,rest,,,,,,,,0.0625,356.9999999999995
1489,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,rest,,,,,,,,0.0625,357.8571428571424
1490,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,rest,,,,,,,,0.0625,358.71428571428527
1491,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,rest,,,,,,,,0.0625,359.57142857142816
1492,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,note,E5,E,E,0,5,76,4,0.125,359.9999999999996
1493,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,rest,,,,,,,,0.125,360.85714285714243
1494,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,rest,,,,,,,,0.25,361.71428571428527
1495,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,rest,,,,,,,,0.25,363.428571428571
1496,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,note,A4,A,A,0,4,69,9,0.0625,359.99999999999955
1497,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,note,A4,A,A,0,4,69,9,0.0625,360.428571428571
1498,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,note,G#4,G#,G,1,4,68,8,0.0625,360.85714285714243
1499,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,note,A4,A,A,0,4,69,9,0.0625,361.2857142857139
1500,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,note,G#4,G#,G,1,4,68,8,0.0625,361.7142857142853
1501,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,note,A4,A,A,0,4,69,9,0.0625,362.14285714285677
1502,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,note,B4,B,B,0,4,71,11,0.0625,362.5714285714282
1503,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,note,A4,A,A,0,4,69,9,0.0625,362.99999999999966
1504,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,note,A4,A,A,0,4,69,9,0.0625,363.4285714285711
1505,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,note,G4,G,G,0,4,67,7,0.0625,363.85714285714255
1506,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,364.285714285714
1507,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,note,E4,E,E,0,4,64,4,0.0625,364.71428571428544
1508,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,note,A3,A,A,0,3,57,9,0.125,359.9999999999997
1509,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,note,C#4,C#,C,1,4,61,1,0.125,359.9999999999997
1510,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,note,E4,E,E,0,4,64,4,0.125,359.9999999999997
1511,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,rest,,,,,,,,0.125,360.85714285714255
1512,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,rest,,,,,,,,0.25,361.7142857142854
1513,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,71,,,,rest,,,,,,,,0.25,363.4285714285711
1514,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,A4,A,A,0,4,69,9,0.25,365.1428571428568
1515,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,A4,A,A,0,4,69,9,0.25,366.85714285714255
1516,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,A#4,A#,A,1,4,70,10,0.25,368.57142857142827
1517,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.0625,365.1428571428568
1518,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.0625,365.57142857142827
1519,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,C#4,C#,C,1,4,61,1,0.0625,365.9999999999997
1520,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.0625,366.42857142857116
1521,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.0625,366.8571428571426
1522,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.0625,367.28571428571405
1523,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,C#4,C#,C,1,4,61,1,0.0625,367.7142857142855
1524,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.0625,368.14285714285694
1525,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.0625,368.5714285714284
1526,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.0625,368.99999999999983
1527,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,C#4,C#,C,1,4,61,1,0.0625,369.4285714285713
1528,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.0625,369.8571428571427
1529,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,D3,D,D,0,3,50,2,0.25,365.142857142857
1530,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,D3,D,D,0,3,50,2,0.25,366.8571428571427
1531,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,D3,D,D,0,3,50,2,0.25,368.57142857142844
1532,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,F#2,F#,F,1,2,42,6,0.125,365.142857142857
1533,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,E#2,E#,E,1,2,41,5,0.125,365.99999999999983
1534,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,F#2,F#,F,1,2,42,6,0.125,366.85714285714266
1535,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,E#2,E#,E,1,2,41,5,0.125,367.7142857142855
1536,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,F#2,F#,F,1,2,42,6,0.125,368.5714285714283
1537,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,72,,,,note,D2,D,D,0,2,38,2,0.125,369.42857142857116
1538,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,B4,B,B,0,4,71,11,0.5,370.285714285714
1539,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,A4,A,A,0,4,69,9,0.125,373.71428571428544
1540,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,G4,G,G,0,4,67,7,0.125,374.57142857142827
1541,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,D4,D,D,0,4,62,2,0.0625,370.28571428571394
1542,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,D4,D,D,0,4,62,2,0.0625,370.7142857142854
1543,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,C#4,C#,C,1,4,61,1,0.0625,371.1428571428568
1544,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,D4,D,D,0,4,62,2,0.0625,371.57142857142827
1545,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,D4,D,D,0,4,62,2,0.0625,371.9999999999997
1546,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,D4,D,D,0,4,62,2,0.0625,372.42857142857116
1547,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.0625,372.8571428571426
1548,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.0625,373.28571428571405
1549,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,F#4,F#,F,1,4,66,6,0.0625,373.7142857142855
1550,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,A3,A,A,0,3,57,9,0.0625,374.14285714285694
1551,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,C#4,C#,C,1,4,61,1,0.0625,374.5714285714284
1552,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,A3,A,A,0,3,57,9,0.0625,374.99999999999983
1553,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,G2,G,G,0,2,43,7,0.125,370.2857142857141
1554,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,A2,A,A,0,2,45,9,0.125,371.14285714285694
1555,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,B2,B,B,0,2,47,11,0.125,371.9999999999998
1556,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,G3,G,G,0,3,55,7,0.125,371.9999999999998
1557,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,C#3,C#,C,1,3,49,1,0.125,372.8571428571426
1558,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,G3,G,G,0,3,55,7,0.125,372.8571428571426
1559,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,D3,D,D,0,3,50,2,0.125,373.71428571428544
1560,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,F#3,F#,F,1,3,54,6,0.125,373.71428571428544
1561,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,E3,E,E,0,3,52,4,0.125,374.57142857142827
1562,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,G3,G,G,0,3,55,7,0.125,374.57142857142827
1563,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,73,,,,note,D3,D,D,0,3,50,2,0.25,370.28571428571394
1564,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,F#4,F#,F,1,4,66,6,0.125,375.4285714285711
1565,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,E4,E,E,0,4,64,4,0.125,376.28571428571394
1566,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,D4,D,D,0,4,62,2,0.25,377.14285714285677
1567,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,C#4,C#,C,1,4,61,1,0.25,378.8571428571425
1568,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,D4,D,D,0,4,62,2,0.0625,375.42857142857105
1569,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,A3,A,A,0,3,57,9,0.0625,375.8571428571425
1570,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,B3,B,B,0,3,59,11,0.0625,376.28571428571394
1571,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,G3,G,G,0,3,55,7,0.0625,376.7142857142854
1572,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,F#3,F#,F,1,3,54,6,0.0625,377.1428571428568
1573,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,A3,A,A,0,3,57,9,0.0625,377.57142857142827
1574,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,A3,A,A,0,3,57,9,0.0625,377.9999999999997
1575,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,A3,A,A,0,3,57,9,0.0625,378.42857142857116
1576,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,G3,G,G,0,3,55,7,0.0625,378.8571428571426
1577,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,A3,A,A,0,3,57,9,0.0625,379.28571428571405
1578,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,A3,A,A,0,3,57,9,0.0625,379.7142857142855
1579,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,A3,A,A,0,3,57,9,0.0625,380.14285714285694
1580,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,F#2,F#,F,1,2,42,6,0.125,375.4285714285712
1581,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,F#3,F#,F,1,3,54,6,0.125,375.4285714285712
1582,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,G2,G,G,0,2,43,7,0.125,376.28571428571405
1583,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,A2,A,A,0,2,45,9,0.25,377.1428571428569
1584,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,A2,A,A,0,2,45,9,0.25,378.8571428571426
1585,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,74,,,,note,E3,E,E,0,3,52,4,0.25,378.8571428571426
1586,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,75,,,,note,D4,D,D,0,4,62,2,0.25,380.5714285714283
1587,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,75,,,,rest,,,,,,,,0.25,382.28571428571405
1588,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,75,,,,note,G4,G,G,0,4,67,7,0.1875,383.9999999999998
1589,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,75,,,,note,A4,A,A,0,4,69,9,0.0625,385.28571428571405
1590,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,75,,,,note,F#3,F#,F,1,3,54,6,0.25,380.5714285714283
1591,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,75,,,,note,A3,A,A,0,3,57,9,0.25,380.5714285714283
1592,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,75,,,,note,C#4,C#,C,1,4,61,1,0.25,383.9999999999998
1593,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,75,,,,note,E4,E,E,0,4,64,4,0.25,383.9999999999998
1594,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,75,,,,rest,,,,,,,,0.125,380.5714285714283
1595,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,75,,,,note,D3,D,D,0,3,50,2,0.125,381.42857142857116
1596,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,75,,,,note,C#3,C#,C,1,3,49,1,0.125,382.285714285714
1597,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,75,,,,note,B2,B,B,0,2,47,11,0.125,383.1428571428568
1598,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,75,,,,note,A2,A,A,0,2,45,9,0.25,383.99999999999966
1599,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,75,,,,note,D2,D,D,0,2,38,2,0.75,380.5714285714282
1600,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,76,,,,note,A3,A,A,0,3,57,9,0.125,385.7142857142854
1601,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,76,,,,note,D4,D,D,0,4,62,2,0.125,385.7142857142854
1602,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,76,,,,note,F#4,F#,F,1,4,66,6,0.125,385.7142857142854
1603,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,76,,,,rest,,,,,,,,0.125,386.5714285714282
1604,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,76,,,,rest,,,,,,,,0.25,387.42857142857105
1605,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,76,,,,note,E4,E,E,0,4,64,4,0.1875,389.14285714285677
1606,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,76,,,,note,F#4,F#,F,1,4,66,6,0.0625,390.42857142857105
1607,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,76,,,,note,G3,G,G,0,3,55,7,0.25,389.14285714285677
1608,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,76,,,,note,C#4,C#,C,1,4,61,1,0.25,389.14285714285677
1609,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,76,,,,note,A2,A,A,0,2,45,9,0.75,385.7142857142853
1610,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,76,,,,note,D2,D,D,0,2,38,2,0.125,385.7142857142853
1611,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,76,,,,note,D2,D,D,0,2,38,2,0.125,386.57142857142816
1612,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,76,,,,note,C#2,C#,C,1,2,37,1,0.125,387.428571428571
1613,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,76,,,,note,B1,B,B,0,1,35,11,0.125,388.2857142857138
1614,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,76,,,,note,A1,A,A,0,1,33,9,0.25,389.14285714285666
1615,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,77,,,,note,D4,D,D,0,4,62,2,0.125,390.8571428571424
1616,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,77,,,,rest,,,,,,,,0.125,391.7142857142852
1617,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,77,,,,rest,,,,,,,,0.25,392.57142857142804
1618,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,77,,,,note,G4,G,G,0,4,67,7,0.0625,394.28571428571377
1619,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,77,,,,note,B4,B,B,0,4,71,11,0.0625,394.7142857142852
1620,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,77,,,,note,A4,A,A,0,4,69,9,0.0625,395.14285714285666
1621,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,77,,,,note,G4,G,G,0,4,67,7,0.0625,395.5714285714281
1622,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,77,,,,note,F#3,F#,F,1,3,54,6,0.125,390.8571428571424
1623,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,77,,,,note,A3,A,A,0,3,57,9,0.125,390.8571428571424
1624,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,77,,,,note,C#4,C#,C,1,4,61,1,0.25,394.28571428571377
1625,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,77,,,,note,E4,E,E,0,4,64,4,0.25,394.28571428571377
1626,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,77,,,,note,A2,A,A,0,2,45,9,0.125,390.8571428571423
1627,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,77,,,,note,D3,D,D,0,3,50,2,0.0625,391.71428571428515
1628,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,77,,,,note,C#3,C#,C,1,3,49,1,0.0625,392.1428571428566
1629,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,77,,,,note,E3,E,E,0,3,52,4,0.0625,392.57142857142804
