,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1518,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,A2,A,A,0,2,45,9,0.25,134.4733542535366
1519,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,F2,F,F,0,2,41,5,0.25,135.3429194709279
1520,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,133.60378903614532
1521,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,133.8936441086091
1522,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,134.18349918107288
1523,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,134.47335425353666
1524,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,134.76320932600044
1525,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,135.05306439846422
1526,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,135.342919470928
1527,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,135.63277454339178
1528,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,56,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,135.92262961585556
1529,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,B4,B,B,0,4,71,11,0.5,136.21248468831934
1530,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,137.95161512310193
1531,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,C5,C,C,0,5,72,0,0.03125,138.3152514867383
1532,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,B4,B,B,0,4,71,11,0.03125,138.43570603219285
1533,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,C5,C,C,0,5,72,0,0.03125,138.5737268655262
1534,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,C5,C,C,0,5,72,0,0.0,0
1535,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,E5,E,E,0,5,76,4,0.03125,138.72779663296805
1536,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,D5,D,D,0,5,74,2,0.03125,138.9021387382312
1537,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,C5,C,C,0,5,72,0,0.03125,139.10289631398877
1538,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,rest,,,,,,,,0.25,133.8566841927766
1539,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,E4,E,E,0,4,64,4,0.25,135.67486601095843
1540,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,E4,E,E,0,4,64,4,0.25,137.49304782914024
1541,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,E2,E,E,0,2,40,4,0.25,133.85668419277658
1542,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,B2,B,B,0,2,47,11,0.25,133.85668419277658
1543,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,G#3,G#,G,1,3,56,8,0.25,133.85668419277658
1544,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,G#3,G#,G,1,3,56,8,0.25,135.6748660109584
1545,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,G3,G,G,0,3,55,7,0.25,137.4930478291402
1546,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,133.85668419277656
1547,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,134.46274479883715
1548,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,135.06880540489774
1549,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,135.67486601095834
1550,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,136.28092661701893
1551,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,136.88698722307953
1552,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,137.49304782914012
1553,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,138.09910843520072
1554,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,57,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,138.7051690412613
1555,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,note,F5,F,F,0,5,77,5,0.5,139.3112296473219
1556,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,note,E5,E,E,0,5,76,4,0.03125,141.0503600821045
1557,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,note,F5,F,F,0,5,77,5,0.03125,141.14637457485813
1558,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,note,E5,E,E,0,5,76,4,0.03125,141.24238906761175
1559,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,141.34021515456828
1560,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,rest,,,,,,,,0.08333333333333333,141.63007022703206
1561,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,note,F4,F,F,0,4,65,5,0.25,139.31122964732194
1562,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,note,F4,F,F,0,4,65,5,0.25,140.18079486471325
1563,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,note,E4,E,E,0,4,64,4,0.25,141.05036008210456
1564,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,note,F3,F,F,0,3,53,5,0.75,139.31122964732197
1565,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,139.31122964732197
1566,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,139.60108471978575
1567,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,139.89093979224953
1568,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,140.1807948647133
1569,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,140.4706499371771
1570,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,140.76050500964087
1571,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,141.05036008210465
1572,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,141.34021515456843
1573,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,58,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,141.6300702270322
1574,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,D5,D,D,0,5,74,2,0.03125,141.919925299496
1575,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,E5,E,E,0,5,76,4,0.03125,142.0159397922496
1576,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,D5,D,D,0,5,74,2,0.03125,142.11195428500324
1577,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,142.20978037195977
1578,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,rest,,,,,,,,0.08333333333333333,142.49963544442355
1579,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,E5,E,E,0,5,76,4,0.25,142.78949051688733
1580,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,C5,C,C,0,5,72,0,0.25,143.65905573427864
1581,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,D4,D,D,0,4,62,2,0.25,141.91992529949604
1582,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,E4,E,E,0,4,64,4,0.25,142.78949051688735
1583,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,C4,C,C,0,4,60,0,0.25,143.65905573427867
1584,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,F3,F,F,0,3,53,5,0.5,141.91992529949607
1585,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,F3,F,F,0,3,53,5,0.25,143.65905573427867
1586,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,141.91992529949607
1587,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,142.20978037195985
1588,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,142.49963544442363
1589,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,142.7894905168874
1590,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,143.0793455893512
1591,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,143.36920066181497
1592,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,143.65905573427875
1593,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,143.94891080674253
1594,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,144.2387658792063
1595,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,60,,,,note,D5,D,D,0,5,74,2,0.1875,144.5286209516701
1596,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,60,,,,note,E5,E,E,0,5,76,4,0.0625,145.18079486471356
1597,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,60,,,,note,F5,F,F,0,5,77,5,0.25,145.39818616906138
1598,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,60,,,,note,G5,G,G,0,5,79,7,0.25,146.2677513864527
1599,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,60,,,,note,D4,D,D,0,4,62,2,0.25,144.5286209516701
1600,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,60,,,,note,E4,E,E,0,4,64,4,0.25,145.3981861690614
1601,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,60,,,,note,C4,C,C,0,4,60,0,0.25,146.26775138645272
1602,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,60,,,,note,F3,F,F,0,3,53,5,0.5,144.52862095167012
1603,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,60,,,,note,F3,F,F,0,3,53,5,0.25,146.26775138645272
1604,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,60,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,144.52862095167012
1605,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,144.8184760241339
1606,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,145.10833109659768
1607,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,60,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,145.39818616906146
1608,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,145.68804124152524
1609,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,145.97789631398902
1610,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,60,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,146.2677513864528
1611,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,146.55760645891658
1612,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,146.84746153138036
1613,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,61,,,,note,A5,A,A,0,5,81,9,0.75,147.13731660384414
1614,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,61,,,,note,C4,C,C,0,4,60,0,0.25,147.13731660384414
1615,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,61,,,,note,C#4,C#,C,1,4,61,1,0.25,148.00688182123545
1616,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,61,,,,note,D4,D,D,0,4,62,2,0.25,148.87644703862676
1617,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,61,,,,note,F3,F,F,0,3,53,5,0.25,147.13731660384417
1618,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,61,,,,note,E3,E,E,0,3,52,4,0.5,148.00688182123548
1619,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,61,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,147.13731660384417
1620,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,61,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,147.42717167630795
1621,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,61,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,147.71702674877173
1622,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,61,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,148.0068818212355
1623,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,61,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,148.2967368936993
1624,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,61,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,148.58659196616307
1625,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,61,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,148.87644703862685
1626,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,61,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,149.16630211109063
1627,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,61,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,149.4561571835544
1628,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,149.7460122560182
1629,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,62,,,,note,A5,A,A,0,5,81,9,0.25,151.48514269080079
1630,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,62,,,,note,Db4,Db,D,-1,4,61,1,0.25,149.7460122560182
1631,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,62,,,,note,C4,C,C,0,4,60,0,0.25,150.6155774734095
1632,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,62,,,,note,D4,D,D,0,4,62,2,0.25,151.4851426908008
1633,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,62,,,,note,E3,E,E,0,3,52,4,0.5,149.74601225601822
1634,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,62,,,,note,F#3,F#,F,1,3,54,6,0.25,151.4851426908008
1635,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,62,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,149.74601225601822
1636,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,150.035867328482
1637,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,150.32572240094578
1638,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,62,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,150.61557747340956
1639,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,150.90543254587334
1640,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,151.19528761833712
1641,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,62,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,151.4851426908009
1642,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,62,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,151.77499776326468
1643,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,62,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,152.06485283572846
